	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
93	2016-01-07	462.75	long	5			8.75	170.0
94	2016-01-08	472.75	long	5			50.0	220.0
95	2016-01-11	462.25	long	5			-52.5	167.5
96	2016-01-12	480.75	long	5			92.5	260.0
97	2016-01-13	476.0	long	5			-23.75	236.25
98	2016-01-14	468.5	long	5			-37.5	198.75
99	2016-01-15	474.0	long	5			27.5	226.25
100	2016-01-18		long	5			0.0	226.25
101	2016-01-19	472.75	long	5			-6.25	220.0
102	2016-01-20	467.25	long	5			-27.5	192.5
103	2016-01-21	471.5	long	5			21.25	213.75
104	2016-01-22	470.75	long	5			-3.75	210.0
105	2016-01-25	474.0	long	5			16.25	226.25
106	2016-01-26	476.75	long	5			13.75	240.0
107	2016-01-27	467.5	long	5			-46.25	193.75
108	2016-01-28	464.75	long	5			-13.75	180.0
109	2016-01-29	472.0	long	5			36.25	216.25
110	2016-02-01	466.75	long	5			-26.25	190.0
111	2016-02-02	465.25	long	5			-7.5	182.5
112	2016-02-03	468.5	long	5			16.25	198.75
113	2016-02-04	459.75	long	5			-43.75	155.0
114	2016-02-05	454.0	long	5			-28.75	126.25
115	2016-02-08	445.5	long	4	True	1.0	-42.5	83.75
116	2016-02-09	445.0	long	3	True	2.0	-2.0	81.75
117	2016-02-10	444.75	long	2	True	3.0	-0.75	81.0
118	2016-02-11	444.0	long	1	True	4.0	-1.5	79.5
119	2016-02-12	444.25	long	0	True	5.0	0.25	79.75
