	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2012-05-03	633.0	long	5			12.5	57.0
90	2012-05-04	627.0	long	5			-30.0	27.0
91	2012-05-07	631.25	long	5			21.25	48.25
92	2012-05-08	636.0	long	5			23.75	72.0
93	2012-05-09	619.0	long	5			-85.0	-13.0
94	2012-05-10	617.5	long	5			-7.5	-20.5
95	2012-05-11	610.0	long	5			-37.5	-58.0
96	2012-05-14	614.5	long	5			22.5	-35.5
97	2012-05-15	627.5	long	5			65.0	29.5
98	2012-05-16	656.0	long	5			142.5	172.0
99	2012-05-17	672.0	long	5			80.0	252.0
100	2012-05-18	705.0	long	5			165.0	417.0
101	2012-05-21	715.0	long	5			50.0	467.0
102	2012-05-22	701.5	long	5			-67.5	399.5
103	2012-05-23	686.5	long	5			-75.0	324.5
104	2012-05-24	687.0	long	5			2.5	327.0
105	2012-05-25	700.0	long	5			65.0	392.0
106	2012-05-28		long	5			0.0	392.0
107	2012-05-29	678.0	long	5			-110.0	282.0
108	2012-05-30	679.0	long	5			5.0	287.0
109	2012-05-31	665.0	long	5			-70.0	217.0
110	2012-06-01	637.0	long	5			-140.0	77.0
111	2012-06-04	655.0	long	5			90.0	167.0
112	2012-06-05	638.0	long	5			-85.0	82.0
113	2012-06-06	655.0	long	5			85.0	167.0
114	2012-06-07	668.5	long	5			67.5	234.5
115	2012-06-08	656.0	long	4	True	1.0	-62.5	172.0
116	2012-06-11	653.0	long	3	True	2.0	-12.0	160.0
117	2012-06-12	640.75	long	2	True	3.0	-36.75	123.25
118	2012-06-13	640.5	long	1	True	4.0	-0.5	122.75
119	2012-06-14	646.0	long	0	True	5.0	5.5	128.25
