	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2015-02-10	556.5	long	2	True	2.0	-9.75	226.0
73	2015-02-11	560.5	long	3	True	3.0	8.0	234.0
74	2015-02-12	555.0	long	4	True	4.0	-16.5	217.5
75	2015-02-13	563.75	long	5	True	5.0	35.0	252.5
76	2015-02-16		long	5			0.0	252.5
77	2015-02-17	562.75	long	5			-5.0	247.5
78	2015-02-18	549.5	long	5			-66.25	181.25
79	2015-02-19	545.5	long	5			-20.0	161.25
80	2015-02-20	538.25	long	5			-36.25	125.0
81	2015-02-23	536.0	long	5			-11.25	113.75
82	2015-02-24	538.0	long	5			10.0	123.75
83	2015-02-25	530.75	long	5			-36.25	87.5
84	2015-02-26	532.5	long	5			8.75	96.25
85	2015-02-27	539.5	long	5			35.0	131.25
86	2015-03-02	525.75	long	5			-68.75	62.5
87	2015-03-03	535.25	long	5			47.5	110.0
88	2015-03-04	527.25	long	5			-40.0	70.0
89	2015-03-05	517.0	long	5			-51.25	18.75
90	2015-03-06	522.25	long	5			26.25	45.0
91	2015-03-09	530.5	long	5			41.25	86.25
92	2015-03-10	536.0	long	5			27.5	113.75
93	2015-03-11	540.75	long	5			23.75	137.5
94	2015-03-12	546.5	long	5			28.75	166.25
95	2015-03-13	539.25	long	5			-36.25	130.0
96	2015-03-16	555.0	long	5			78.75	208.75
97	2015-03-17	542.75	long	5			-61.25	147.5
98	2015-03-18	553.0	long	5			51.25	198.75
99	2015-03-19	550.25	long	5			-13.75	185.0
100	2015-03-20	569.5	long	5			96.25	281.25
101	2015-03-23	574.5	long	5			25.0	306.25
102	2015-03-24	565.25	long	5			-46.25	260.0
103	2015-03-25	563.0	long	5			-11.25	248.75
104	2015-03-26	543.0	long	5			-100.0	148.75
105	2015-03-27	553.0	long	5			50.0	198.75
106	2015-03-30	576.25	long	5			116.25	315.0
107	2015-03-31	559.25	long	5			-85.0	230.0
108	2015-04-01	572.0	long	5			63.75	293.75
109	2015-04-02	582.75	long	5			53.75	347.5
110	2015-04-03		long	5			0.0	347.5
111	2015-04-06	572.0	long	5			-53.75	293.75
112	2015-04-07	565.25	long	5			-33.75	260.0
113	2015-04-08	561.25	long	4	True	1.0	-20.0	240.0
114	2015-04-09	551.5	long	3	True	2.0	-39.0	201.0
115	2015-04-10	558.75	long	2	True	3.0	21.75	222.75
116	2015-04-13	529.0	long	1	True	4.0	-59.5	163.25
117	2015-04-14	521.75	long	0	True	5.0	-7.25	156.0
