	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2002-01-24	304.0	short	5			-11.25	15.0
56	2002-01-25	307.75	short	5			-18.75	-3.75
57	2002-01-28	301.75	short	5			30.0	26.25
58	2002-01-29	299.5	short	5			11.25	37.5
59	2002-01-30	296.5	short	5			15.0	52.5
60	2002-01-31	297.75	short	5			-6.25	46.25
61	2002-02-01	298.5	short	5			-3.75	42.5
62	2002-02-04	295.75	short	5			13.75	56.25
63	2002-02-05	296.75	short	5			-5.0	51.25
64	2002-02-06	296.0	short	5			3.75	55.0
65	2002-02-07	297.5	short	5			-7.5	47.5
66	2002-02-08	298.0	short	4	True	1.0	-2.5	45.0
67	2002-02-11	298.0	short	3	True	2.0	-0.0	45.0
68	2002-02-12	297.25	short	2	True	3.0	2.25	47.25
69	2002-02-13	298.0	short	1	True	4.0	-1.5	45.75
70	2002-02-14	296.75	short	0	True	5.0	1.25	47.0
71	2002-04-08	293.75	long	1	True	1.0		
72	2002-04-09	289.75	long	2	True	2.0	-4.0	43.0
73	2002-04-10	290.25	long	3	True	3.0	1.0	44.0
74	2002-04-11	288.5	long	4	True	4.0	-5.25	38.75
75	2002-04-12	289.5	long	5	True	5.0	4.0	42.75
76	2002-04-15	291.25	long	5			8.75	51.5
77	2002-04-16	295.75	long	5			22.5	74.0
78	2002-04-17	301.0	long	5			26.25	100.25
79	2002-04-18	296.25	long	5			-23.75	76.5
80	2002-04-19	297.0	long	5			3.75	80.25
81	2002-04-22	292.25	long	5			-23.75	56.5
82	2002-04-23	289.25	long	5			-15.0	41.5
83	2002-04-24	287.0	long	5			-11.25	30.25
84	2002-04-25	282.0	long	5			-25.0	5.25
85	2002-04-26	282.0	long	5			0.0	5.25
86	2002-04-29	281.0	long	5			-5.0	0.25
87	2002-04-30	283.0	long	5			10.0	10.25
88	2002-05-01	287.0	long	5			20.0	30.25
89	2002-05-02	281.0	long	5			-30.0	0.25
90	2002-05-03	282.75	long	5			8.75	9.0
91	2002-05-06	284.0	long	5			6.25	15.25
92	2002-05-07	285.5	long	5			7.5	22.75
93	2002-05-08	284.75	long	5			-3.75	19.0
94	2002-05-09	284.25	long	5			-2.5	16.5
95	2002-05-10	282.25	long	5			-10.0	6.5
96	2002-05-13	287.25	long	5			25.0	31.5
97	2002-05-14	286.75	long	5			-2.5	29.0
98	2002-05-15	289.5	long	5			13.75	42.75
99	2002-05-16	283.5	long	5			-30.0	12.75
100	2002-05-17	281.75	long	5			-8.75	4.0
101	2002-05-20	284.75	long	5			15.0	19.0
102	2002-05-21	281.75	long	5			-15.0	4.0
103	2002-05-22	280.25	long	5			-7.5	-3.5
104	2002-05-23	284.0	long	5			18.75	15.25
105	2002-05-24	280.75	long	5			-16.25	-1.0
106	2002-05-27		long	5			0.0	-1.0
107	2002-05-28	281.5	long	5			3.75	2.75
108	2002-05-29	286.5	long	5			25.0	27.75
109	2002-05-30	286.75	long	5			1.25	29.0
110	2002-05-31	293.0	long	5			31.25	60.25
111	2002-06-03	302.75	long	5			48.75	109.0
112	2002-06-04	300.0	long	5			-13.75	95.25
113	2002-06-05	302.25	long	5			11.25	106.5
114	2002-06-06	303.0	long	5			3.75	110.25
115	2002-06-07	298.0	long	5			-25.0	85.25
116	2002-06-10	297.5	long	4	True	1.0	-2.5	82.75
117	2002-06-11	299.25	long	3	True	2.0	7.0	89.75
118	2002-06-12	305.0	long	2	True	3.0	17.25	107.0
119	2002-06-13	313.5	long	1	True	4.0	17.0	124.0
120	2002-06-14	313.25	long	0	True	5.0	-0.25	123.75
