	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2013-12-13	672.5	long	5			-28.75	52.0
74	2013-12-16	665.5	long	5			-35.0	17.0
75	2013-12-17	660.5	long	5			-25.0	-8.0
76	2013-12-18	653.75	long	5			-33.75	-41.75
77	2013-12-19	652.75	long	5			-5.0	-46.75
78	2013-12-20	657.25	long	5			22.5	-24.25
79	2013-12-23	648.5	long	5			-43.75	-68.0
80	2013-12-24	646.5	long	5			-10.0	-78.0
81	2013-12-25		long	5			0.0	-78.0
82	2013-12-26	644.5	long	5			-10.0	-88.0
83	2013-12-27	644.25	long	5			-1.25	-89.25
84	2013-12-30	635.75	long	5			-42.5	-131.75
85	2013-12-31	640.5	long	5			23.75	-108.0
86	2014-01-01		long	5			0.0	-108.0
87	2014-01-02	631.25	long	5			-46.25	-154.25
88	2014-01-03	642.5	long	5			56.25	-98.0
89	2014-01-06	644.0	long	5			7.5	-90.5
90	2014-01-07	645.25	long	5			6.25	-84.25
91	2014-01-08	637.0	long	5			-41.25	-125.5
92	2014-01-09	639.0	long	5			10.0	-115.5
93	2014-01-10	626.0	long	5			-65.0	-180.5
94	2014-01-13	619.75	long	5			-31.25	-211.75
95	2014-01-14	632.0	long	5			61.25	-150.5
96	2014-01-15	620.5	long	5			-57.5	-208.0
97	2014-01-16	629.5	long	5			45.0	-163.0
98	2014-01-17	623.25	long	5			-31.25	-194.25
99	2014-01-20		long	5			0.0	-194.25
100	2014-01-21	621.25	long	5			-10.0	-204.25
101	2014-01-22	624.75	long	5			17.5	-186.75
102	2014-01-23	632.25	long	5			37.5	-149.25
103	2014-01-24	627.25	long	5			-25.0	-174.25
104	2014-01-27	622.5	long	5			-23.75	-198.0
105	2014-01-28	622.0	long	5			-2.5	-200.5
106	2014-01-29	608.75	long	5			-66.25	-266.75
107	2014-01-30	610.75	long	5			10.0	-256.75
108	2014-01-31	615.5	long	5			23.75	-233.0
109	2014-02-03	624.25	long	5			43.75	-189.25
110	2014-02-04	646.5	long	5			111.25	-78.0
111	2014-02-05	651.25	long	5			23.75	-54.25
112	2014-02-06	648.75	long	5			-12.5	-66.75
113	2014-02-07	649.25	long	5			2.5	-64.25
114	2014-02-10	662.75	long	4	True	1.0	67.5	3.25
115	2014-02-11	665.5	long	3	True	2.0	11.0	14.25
116	2014-02-12	663.0	long	2	True	3.0	-7.5	6.75
117	2014-02-13	672.75	long	1	True	4.0	19.5	26.25
118	2014-02-14	674.5	long	0	True	5.0	1.75	28.0
