	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2008-09-19	756.5	long	5			111.25	-101.0
80	2008-09-22	774.0	long	5			87.5	-13.5
81	2008-09-23	781.5	long	5			37.5	24.0
82	2008-09-24	759.0	long	5			-112.5	-88.5
83	2008-09-25	765.25	long	5			31.25	-57.25
84	2008-09-26	745.75	long	5			-97.5	-154.75
85	2008-09-29	705.0	long	5			-203.75	-358.5
86	2008-09-30	712.0	long	5			35.0	-323.5
87	2008-10-01	704.0	long	5			-40.0	-363.5
88	2008-10-02	668.75	long	5			-176.25	-539.75
89	2008-10-03	670.5	long	5			8.75	-531.0
90	2008-10-06	628.25	long	5			-211.25	-742.25
91	2008-10-07	634.0	long	5			28.75	-713.5
92	2008-10-08	638.0	long	5			20.0	-693.5
93	2008-10-09	638.0	long	5			0.0	-693.5
94	2008-10-10	605.0	long	5			-165.0	-858.5
95	2008-10-13	627.25	long	5			111.25	-747.25
96	2008-10-14	613.0	long	5			-71.25	-818.5
97	2008-10-15	590.0	long	5			-115.0	-933.5
98	2008-10-16	588.0	long	5			-10.0	-943.5
99	2008-10-17	597.5	long	5			47.5	-896.0
100	2008-10-20	595.75	long	5			-8.75	-904.75
101	2008-10-21	582.0	long	5			-68.75	-973.5
102	2008-10-22	549.5	long	5			-162.5	-1136.0
103	2008-10-23	553.0	long	5			17.5	-1118.5
104	2008-10-24	547.0	long	5			-30.0	-1148.5
105	2008-10-27	564.5	long	5			87.5	-1061.0
106	2008-10-28	553.25	long	5			-56.25	-1117.25
107	2008-10-29	598.0	long	5			223.75	-893.5
108	2008-10-30	573.5	long	5			-122.5	-1016.0
109	2008-10-31	573.0	long	5			-2.5	-1018.5
110	2008-11-03	597.75	long	5			123.75	-894.75
111	2008-11-04	609.0	long	5			56.25	-838.5
112	2008-11-05	576.75	long	5			-161.25	-999.75
113	2008-11-06	563.0	long	5			-68.75	-1068.5
114	2008-11-07	568.0	long	5			25.0	-1043.5
115	2008-11-10	563.0	long	4	True	1.0	-25.0	-1068.5
116	2008-11-11	571.0	long	3	True	2.0	32.0	-1036.5
117	2008-11-12	575.5	long	2	True	3.0	13.5	-1023.0
118	2008-11-13	578.0	long	1	True	4.0	5.0	-1018.0
119	2008-11-14	593.25	long	0	True	5.0	15.25	-1002.75
