	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2021-08-10	726.0	long	2	True	2.0	12.5	-197.75
50	2021-08-11	722.0	long	3	True	3.0	-8.0	-205.75
51	2021-08-12	750.75	long	4	True	4.0	86.25	-119.5
52	2021-08-13	755.0	long	5	True	5.0	17.0	-102.5
53	2021-08-16	749.25	long	5			-28.75	-131.25
54	2021-08-17	729.25	long	5			-100.0	-231.25
55	2021-08-18	736.75	long	5			37.5	-193.75
56	2021-08-19	728.25	long	5			-42.5	-236.25
57	2021-08-20	715.75	long	5			-62.5	-298.75
58	2021-08-23	717.5	long	5			8.75	-290.0
59	2021-08-24	717.25	long	5			-1.25	-291.25
60	2021-08-25	715.0	long	5			-11.25	-302.5
61	2021-08-26	728.25	long	5			66.25	-236.25
62	2021-08-27	724.0	long	5			-21.25	-257.5
63	2021-08-30	712.5	long	5			-57.5	-315.0
64	2021-08-31	712.0	long	5			-2.5	-317.5
65	2021-09-01	704.0	long	5			-40.0	-357.5
66	2021-09-02	709.0	long	5			25.0	-332.5
67	2021-09-03	723.0	long	5			70.0	-262.5
68	2021-09-06		long	5			0.0	-262.5
69	2021-09-07	717.5	long	5			-27.5	-290.0
70	2021-09-08	704.75	long	5			-63.75	-353.75
71	2021-09-09	682.75	long	5			-110.0	-463.75
72	2021-09-10	682.5	long	5			-1.25	-465.0
73	2021-09-13	686.25	long	5			18.75	-446.25
74	2021-09-14	701.75	long	5			77.5	-368.75
75	2021-09-15	716.0	long	5			71.25	-297.5
76	2021-09-16	720.5	long	5			22.5	-275.0
77	2021-09-17	713.0	long	5			-37.5	-312.5
78	2021-09-20	700.0	long	5			-65.0	-377.5
79	2021-09-21	690.5	long	5			-47.5	-425.0
80	2021-09-22	706.0	long	5			77.5	-347.5
81	2021-09-23	720.0	long	5			70.0	-277.5
82	2021-09-24	719.75	long	5			-1.25	-278.75
83	2021-09-27	720.75	long	5			5.0	-273.75
84	2021-09-28	705.0	long	5			-78.75	-352.5
85	2021-09-29	711.75	long	5			33.75	-318.75
86	2021-09-30	731.75	long	5			100.0	-218.75
87	2021-10-01	759.5	long	5			138.75	-80.0
88	2021-10-04	754.25	long	5			-26.25	-106.25
89	2021-10-05	741.0	long	5			-66.25	-172.5
90	2021-10-06	745.0	long	5			20.0	-152.5
91	2021-10-07	741.25	long	5			-18.75	-171.25
92	2021-10-08	737.5	long	5			-18.75	-190.0
93	2021-10-11	734.5	long	5			-15.0	-205.0
94	2021-10-12	739.75	long	5			26.25	-178.75
95	2021-10-13	721.75	long	5			-90.0	-268.75
96	2021-10-14	731.0	long	5			46.25	-222.5
97	2021-10-15	743.75	long	5			63.75	-158.75
98	2021-10-18	749.0	long	5			26.25	-132.5
99	2021-10-19	748.25	long	5			-3.75	-136.25
100	2021-10-20	759.75	long	5			57.5	-78.75
101	2021-10-21	747.75	long	5			-60.0	-138.75
102	2021-10-22	774.0	long	5			131.25	-7.5
103	2021-10-25	777.75	long	5			18.75	11.25
104	2021-10-26	777.25	long	5			-2.5	8.75
105	2021-10-27	782.75	long	5			27.5	36.25
106	2021-10-28	790.0	long	5			36.25	72.5
107	2021-10-29	785.75	long	5			-21.25	51.25
108	2021-11-01	806.5	long	5			103.75	155.0
109	2021-11-02	798.25	long	5			-41.25	113.75
110	2021-11-03	790.75	long	5			-37.5	76.25
111	2021-11-04	786.0	long	5			-23.75	52.5
112	2021-11-05	778.75	long	5			-36.25	16.25
113	2021-11-08	780.75	long	4	True	1.0	10.0	26.25
114	2021-11-09	793.5	long	3	True	2.0	51.0	77.25
115	2021-11-10	817.5	long	2	True	3.0	72.0	149.25
116	2021-11-11	828.0	long	1	True	4.0	21.0	170.25
117	2021-11-12	833.0	long	0	True	5.0	5.0	175.25
