	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
99	2020-03-19	465.5	long	5			95.0	-37.75
100	2020-03-20	469.0	long	5			17.5	-20.25
101	2020-03-23	489.5	long	5			102.5	82.25
102	2020-03-24	490.75	long	5			6.25	88.5
103	2020-03-25	501.0	long	5			51.25	139.75
104	2020-03-26	487.25	long	5			-68.75	71.0
105	2020-03-27	486.75	long	5			-2.5	68.5
106	2020-03-30	486.75	long	5			0.0	68.5
107	2020-03-31	493.0	long	5			31.25	99.75
108	2020-04-01	475.0	long	5			-90.0	9.75
109	2020-04-02	464.0	long	5			-55.0	-45.25
110	2020-04-03	472.0	long	5			40.0	-5.25
111	2020-04-06	475.75	long	5			18.75	13.5
112	2020-04-07	473.25	long	5			-12.5	1.0
113	2020-04-08	478.0	long	4	True	1.0	23.75	24.75
114	2020-04-09	492.0	long	3	True	2.0	56.0	80.75
115	2020-04-10		long	3	True	3.0	0.0	80.75
116	2020-04-13	494.0	long	1	True	4.0	6.0	86.75
117	2020-04-14	483.75	long	0	True	5.0	-10.25	76.5
