	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2004-02-11	386.5	short	2	True	3.0	-9.0	-84.0
68	2004-02-12	388.0	short	1	True	4.0	-3.0	-87.0
69	2004-02-13	383.5	short	0	True	5.0	4.5	-82.5
70	2004-04-08	427.5	long	1	True	1.0		
71	2004-04-09		long	1	True	2.0	0.0	-82.5
72	2004-04-12	420.0	long	3	True	3.0	-7.5	-90.0
73	2004-04-13	407.25	long	4	True	4.0	-38.25	-128.25
74	2004-04-14	415.0	long	5	True	5.0	31.0	-97.25
75	2004-04-15	399.5	long	5			-77.5	-174.75
76	2004-04-16	405.0	long	5			27.5	-147.25
77	2004-04-19	409.75	long	5			23.75	-123.5
78	2004-04-20	412.75	long	5			15.0	-108.5
79	2004-04-21	402.0	long	5			-53.75	-162.25
80	2004-04-22	396.5	long	5			-27.5	-189.75
81	2004-04-23	390.25	long	5			-31.25	-221.0
82	2004-04-26	390.0	long	5			-1.25	-222.25
83	2004-04-27	397.25	long	5			36.25	-186.0
84	2004-04-28	391.5	long	5			-28.75	-214.75
85	2004-04-29	398.0	long	5			32.5	-182.25
86	2004-04-30	400.25	long	5			11.25	-171.0
87	2004-05-03	406.5	long	5			31.25	-139.75
88	2004-05-04	423.0	long	5			82.5	-57.25
89	2004-05-05	422.0	long	5			-5.0	-62.25
90	2004-05-06	421.25	long	5			-3.75	-66.0
91	2004-05-07	422.75	long	5			7.5	-58.5
92	2004-05-10	407.0	long	5			-78.75	-137.25
93	2004-05-11	398.0	long	5			-45.0	-182.25
94	2004-05-12	392.25	long	5			-28.75	-211.0
95	2004-05-13	392.5	long	5			1.25	-209.75
96	2004-05-14	379.75	long	5			-63.75	-273.5
97	2004-05-17	386.0	long	5			31.25	-242.25
98	2004-05-18	386.5	long	5			2.5	-239.75
99	2004-05-19	391.75	long	5			26.25	-213.5
100	2004-05-20	387.5	long	5			-21.25	-234.75
101	2004-05-21	387.25	long	5			-1.25	-236.0
102	2004-05-24	394.5	long	5			36.25	-199.75
103	2004-05-25	393.75	long	5			-3.75	-203.5
104	2004-05-26	397.25	long	5			17.5	-186.0
105	2004-05-27	386.25	long	5			-55.0	-241.0
106	2004-05-28	383.0	long	5			-16.25	-257.25
107	2004-05-31		long	5			0.0	-257.25
108	2004-06-01	403.25	long	5			101.25	-156.0
109	2004-06-02	393.0	long	5			-51.25	-207.25
110	2004-06-03	388.25	long	5			-23.75	-231.0
111	2004-06-04	389.0	long	5			3.75	-227.25
112	2004-06-07	383.5	long	5			-27.5	-254.75
113	2004-06-08	384.0	long	4	True	1.0	2.5	-252.25
114	2004-06-09	382.75	long	3	True	2.0	-5.0	-257.25
115	2004-06-10	376.0	long	2	True	3.0	-20.25	-277.5
116	2004-06-11		long	2	True	4.0	0.0	-277.5
117	2004-06-14	379.0	long	0	True	5.0	6.0	-271.5
