	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2016-01-19	492.5	short	5			5.0	42.25
52	2016-01-20	487.25	short	5			26.25	68.5
53	2016-01-21	491.25	short	5			-20.0	48.5
54	2016-01-22	490.75	short	5			2.5	51.0
55	2016-01-25	494.75	short	5			-20.0	31.0
56	2016-01-26	497.5	short	5			-13.75	17.25
57	2016-01-27	488.5	short	5			45.0	62.25
58	2016-01-28	485.75	short	5			13.75	76.0
59	2016-01-29	492.25	short	5			-32.5	43.5
60	2016-02-01	487.0	short	5			26.25	69.75
61	2016-02-02	485.25	short	5			8.75	78.5
62	2016-02-03	488.5	short	5			-16.25	62.25
63	2016-02-04	479.75	short	5			43.75	106.0
64	2016-02-05	473.0	short	5			33.75	139.75
65	2016-02-08	465.25	short	4	True	1.0	38.75	178.5
66	2016-02-09	464.75	short	3	True	2.0	2.0	180.5
67	2016-02-10	464.5	short	2	True	3.0	0.75	181.25
68	2016-02-11	464.25	short	1	True	4.0	0.5	181.75
69	2016-02-12	464.5	short	0	True	5.0	-0.25	181.5
70	2016-04-08	470.75	long	1	True	1.0		
71	2016-04-11	454.25	long	2	True	2.0	-16.5	165.0
72	2016-04-12	457.5	long	3	True	3.0	6.5	171.5
73	2016-04-13	465.0	long	4	True	4.0	22.5	194.0
74	2016-04-14	465.75	long	5	True	5.0	3.0	197.0
75	2016-04-15	468.25	long	5			12.5	209.5
76	2016-04-18	475.5	long	5			36.25	245.75
77	2016-04-19	487.75	long	5			61.25	307.0
78	2016-04-20	504.5	long	5			83.75	390.75
79	2016-04-21	500.0	long	5			-22.5	368.25
80	2016-04-22	473.5	long	5			-132.5	235.75
81	2016-04-25	473.75	long	5			1.25	237.0
82	2016-04-26	478.0	long	5			21.25	258.25
83	2016-04-27	476.5	long	5			-7.5	250.75
84	2016-04-28	474.5	long	5			-10.0	240.75
85	2016-04-29	478.5	long	5			20.0	260.75
86	2016-05-02	474.25	long	5			-21.25	239.5
87	2016-05-03	455.75	long	5			-92.5	147.0
88	2016-05-04	457.75	long	5			10.0	157.0
89	2016-05-05	452.75	long	5			-25.0	132.0
90	2016-05-06	453.5	long	5			3.75	135.75
91	2016-05-09	446.25	long	5			-36.25	99.5
92	2016-05-10	448.25	long	5			10.0	109.5
93	2016-05-11	442.25	long	5			-30.0	79.5
94	2016-05-12	449.75	long	5			37.5	117.0
95	2016-05-13	456.0	long	5			31.25	148.25
96	2016-05-16	453.5	long	5			-12.5	135.75
97	2016-05-17	457.75	long	5			21.25	157.0
98	2016-05-18	456.75	long	5			-5.0	152.0
99	2016-05-19	448.0	long	5			-43.75	108.25
100	2016-05-20	449.0	long	5			5.0	113.25
101	2016-05-23	447.0	long	5			-10.0	103.25
102	2016-05-24	446.5	long	5			-2.5	100.75
103	2016-05-25	451.0	long	5			22.5	123.25
104	2016-05-26	462.25	long	5			56.25	179.5
105	2016-05-27	459.75	long	5			-12.5	167.0
106	2016-05-30		long	5			0.0	167.0
107	2016-05-31	447.25	long	5			-62.5	104.5
108	2016-06-01	456.0	long	5			43.75	148.25
109	2016-06-02	464.5	long	5			42.5	190.75
110	2016-06-03	474.0	long	5			47.5	238.25
111	2016-06-06	481.25	long	5			36.25	274.5
112	2016-06-07	485.0	long	5			18.75	293.25
113	2016-06-08	492.75	long	4	True	1.0	38.75	332.0
114	2016-06-09	484.25	long	3	True	2.0	-34.0	298.0
115	2016-06-10	468.5	long	2	True	3.0	-47.25	250.75
116	2016-06-13	460.75	long	1	True	4.0	-15.5	235.25
117	2016-06-14	458.5	long	0	True	5.0	-2.25	233.0
