	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2000-06-02	324.5	short	5			-7.5	-50.0
40	2000-06-05	318.5	short	5			30.0	-20.0
41	2000-06-06	321.75	short	5			-16.25	-36.25
42	2000-06-07	320.5	short	5			6.25	-30.0
43	2000-06-08	324.0	short	4	True	1.0	-17.5	-47.5
44	2000-06-09	325.5	short	3	True	2.0	-6.0	-53.5
45	2000-06-12	322.5	short	2	True	3.0	9.0	-44.5
46	2000-06-13	325.0	short	1	True	4.0	-5.0	-49.5
47	2000-06-14	321.75	short	0	True	5.0	3.25	-46.25
48	2000-08-08	289.75	long	1	True	1.0		
49	2000-08-09	289.0	long	2	True	2.0	-0.75	-47.0
50	2000-08-10	290.0	long	3	True	3.0	2.0	-45.0
51	2000-08-11	290.75	long	4	True	4.0	2.25	-42.75
52	2000-08-14	291.75	long	5	True	5.0	4.0	-38.75
53	2000-08-15	294.5	long	5			13.75	-25.0
54	2000-08-16	297.25	long	5			13.75	-11.25
55	2000-08-17	295.25	long	5			-10.0	-21.25
56	2000-08-18	295.5	long	5			1.25	-20.0
57	2000-08-21	292.75	long	5			-13.75	-33.75
58	2000-08-22	292.0	long	5			-3.75	-37.5
59	2000-08-23	291.5	long	5			-2.5	-40.0
60	2000-08-24	298.0	long	5			32.5	-7.5
61	2000-08-25	301.0	long	5			15.0	7.5
62	2000-08-28	304.5	long	5			17.5	25.0
63	2000-08-29	309.25	long	5			23.75	48.75
64	2000-08-30	305.25	long	5			-20.0	28.75
65	2000-08-31	308.75	long	5			17.5	46.25
66	2000-09-01	308.75	long	5			0.0	46.25
67	2000-09-04		long	5			0.0	46.25
68	2000-09-05	310.25	long	5			7.5	53.75
69	2000-09-06	304.75	long	5			-27.5	26.25
70	2000-09-07	304.25	long	5			-2.5	23.75
71	2000-09-08	306.0	long	5			8.75	32.5
72	2000-09-11	308.75	long	5			13.75	46.25
73	2000-09-12	306.75	long	5			-10.0	36.25
74	2000-09-13	304.75	long	5			-10.0	26.25
75	2000-09-14	302.0	long	5			-13.75	12.5
76	2000-09-15	300.25	long	5			-8.75	3.75
77	2000-09-18	304.0	long	5			18.75	22.5
78	2000-09-19	297.5	long	5			-32.5	-10.0
79	2000-09-20	296.25	long	5			-6.25	-16.25
80	2000-09-21	293.75	long	5			-12.5	-28.75
81	2000-09-22	295.5	long	5			8.75	-20.0
82	2000-09-25	299.5	long	5			20.0	0.0
83	2000-09-26	302.0	long	5			12.5	12.5
84	2000-09-27	307.75	long	5			28.75	41.25
85	2000-09-28	310.75	long	5			15.0	56.25
86	2000-09-29	320.0	long	5			46.25	102.5
87	2000-10-02	321.0	long	5			5.0	107.5
88	2000-10-03	320.5	long	5			-2.5	105.0
89	2000-10-04	318.0	long	5			-12.5	92.5
90	2000-10-05	315.5	long	5			-12.5	80.0
91	2000-10-06	318.5	long	5			15.0	95.0
92	2000-10-09	318.5	long	5			0.0	95.0
93	2000-10-10	325.5	long	5			35.0	130.0
94	2000-10-11	326.5	long	5			5.0	135.0
95	2000-10-12	326.75	long	5			1.25	136.25
96	2000-10-13	320.0	long	5			-33.75	102.5
97	2000-10-16	324.0	long	5			20.0	122.5
98	2000-10-17	319.5	long	5			-22.5	100.0
99	2000-10-18	312.75	long	5			-33.75	66.25
100	2000-10-19	308.75	long	5			-20.0	46.25
101	2000-10-20	309.0	long	5			1.25	47.5
102	2000-10-23	306.0	long	5			-15.0	32.5
103	2000-10-24	305.5	long	5			-2.5	30.0
104	2000-10-25	303.75	long	5			-8.75	21.25
105	2000-10-26	305.0	long	5			6.25	27.5
106	2000-10-27	309.75	long	5			23.75	51.25
107	2000-10-30	305.75	long	5			-20.0	31.25
108	2000-10-31	305.5	long	5			-1.25	30.0
109	2000-11-01	305.5	long	5			0.0	30.0
110	2000-11-02	312.5	long	5			35.0	65.0
111	2000-11-03	318.75	long	5			31.25	96.25
112	2000-11-06	317.25	long	5			-7.5	88.75
113	2000-11-07	315.5	long	5			-8.75	80.0
114	2000-11-08	316.5	long	4	True	1.0	5.0	85.0
115	2000-11-09	309.5	long	3	True	2.0	-28.0	57.0
116	2000-11-10	307.75	long	2	True	3.0	-5.25	51.75
117	2000-11-13	309.0	long	1	True	4.0	2.5	54.25
118	2000-11-14	308.5	long	0	True	5.0	-0.5	53.75
