	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2005-12-16	367.5	long	5			5.0	-70.25
77	2005-12-19	371.0	long	5			17.5	-52.75
78	2005-12-20	374.5	long	5			17.5	-35.25
79	2005-12-21	371.5	long	5			-15.0	-50.25
80	2005-12-22	376.0	long	5			22.5	-27.75
81	2005-12-23	380.5	long	5			22.5	-5.25
82	2005-12-26		long	5			0.0	-5.25
83	2005-12-27	385.75	long	5			26.25	21.0
84	2005-12-28	390.25	long	5			22.5	43.5
85	2005-12-29	385.25	long	5			-25.0	18.5
86	2005-12-30	387.0	long	5			8.75	27.25
87	2006-01-02		long	5			0.0	27.25
88	2006-01-03	390.5	long	5			17.5	44.75
89	2006-01-04	390.5	long	5			0.0	44.75
90	2006-01-05	385.5	long	5			-25.0	19.75
91	2006-01-06	378.75	long	5			-33.75	-14.0
92	2006-01-09	370.5	long	5			-41.25	-55.25
93	2006-01-10	372.0	long	5			7.5	-47.75
94	2006-01-11	375.0	long	5			15.0	-32.75
95	2006-01-12	382.75	long	5			38.75	6.0
96	2006-01-13	383.25	long	5			2.5	8.5
97	2006-01-16		long	5			0.0	8.5
98	2006-01-17	375.25	long	5			-40.0	-31.5
99	2006-01-18	372.75	long	5			-12.5	-44.0
100	2006-01-19	383.0	long	5			51.25	7.25
101	2006-01-20	384.0	long	5			5.0	12.25
102	2006-01-23	380.0	long	5			-20.0	-7.75
103	2006-01-24	385.5	long	5			27.5	19.75
104	2006-01-25	391.0	long	5			27.5	47.25
105	2006-01-26	395.5	long	5			22.5	69.75
106	2006-01-27	393.75	long	5			-8.75	61.0
107	2006-01-30	398.25	long	5			22.5	83.5
108	2006-01-31	397.5	long	5			-3.75	79.75
109	2006-02-01	393.0	long	5			-22.5	57.25
110	2006-02-02	402.75	long	5			48.75	106.0
111	2006-02-03	411.5	long	5			43.75	149.75
112	2006-02-06	417.5	long	5			30.0	179.75
113	2006-02-07	413.0	long	5			-22.5	157.25
114	2006-02-08	426.75	long	4	True	1.0	68.75	226.0
115	2006-02-09	433.75	long	3	True	2.0	28.0	254.0
116	2006-02-10	430.0	long	2	True	3.0	-11.25	242.75
117	2006-02-13	415.0	long	1	True	4.0	-30.0	212.75
118	2006-02-14	413.0	long	0	True	5.0	-2.0	210.75
