	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
94	2003-05-09	334.5	long	5			92.5	210.75
95	2003-05-12	345.5	long	5			55.0	265.75
96	2003-05-13	344.0	long	5			-7.5	258.25
97	2003-05-14	341.5	long	5			-12.5	245.75
98	2003-05-15	350.5	long	5			45.0	290.75
99	2003-05-16	349.5	long	5			-5.0	285.75
100	2003-05-19	335.5	long	5			-70.0	215.75
101	2003-05-20	343.5	long	5			40.0	255.75
102	2003-05-21	341.75	long	5			-8.75	247.0
103	2003-05-22	332.75	long	5			-45.0	202.0
104	2003-05-23	326.5	long	5			-31.25	170.75
105	2003-05-26		long	5			0.0	170.75
106	2003-05-27	331.5	long	5			25.0	195.75
107	2003-05-28	326.25	long	5			-26.25	169.5
108	2003-05-29	329.75	long	5			17.5	187.0
109	2003-05-30	327.25	long	5			-12.5	174.5
110	2003-06-02	322.0	long	5			-26.25	148.25
111	2003-06-03	322.5	long	5			2.5	150.75
112	2003-06-04	317.0	long	5			-27.5	123.25
113	2003-06-05	318.5	long	5			7.5	130.75
114	2003-06-06	320.25	long	5			8.75	139.5
115	2003-06-09	325.25	long	4	True	1.0	25.0	164.5
116	2003-06-10	330.0	long	3	True	2.0	19.0	183.5
117	2003-06-11	325.75	long	2	True	3.0	-12.75	170.75
118	2003-06-12	331.5	long	1	True	4.0	11.5	182.25
119	2003-06-13	316.5	long	0	True	5.0	-15.0	167.25
