	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
66	2011-09-01	872.0	long	5			-115.0	498.5
67	2011-09-02	880.0	long	5			40.0	538.5
68	2011-09-05		long	5			0.0	538.5
69	2011-09-06	865.5	long	5			-72.5	466.0
70	2011-09-07	859.0	long	5			-32.5	433.5
71	2011-09-08	846.0	long	5			-65.0	368.5
72	2011-09-09	832.5	long	5			-67.5	301.0
73	2011-09-12	826.0	long	5			-32.5	268.5
74	2011-09-13	802.5	long	5			-117.5	151.0
75	2011-09-14	792.0	long	5			-52.5	98.5
76	2011-09-15	795.25	long	5			16.25	114.75
77	2011-09-16	784.0	long	5			-56.25	58.5
78	2011-09-19	768.0	long	5			-80.0	-21.5
79	2011-09-20	765.0	long	5			-15.0	-36.5
80	2011-09-21	760.5	long	5			-22.5	-59.0
81	2011-09-22	721.0	long	5			-197.5	-256.5
82	2011-09-23	731.25	long	5			51.25	-205.25
83	2011-09-26	744.0	long	5			63.75	-141.5
84	2011-09-27	753.0	long	5			45.0	-96.5
85	2011-09-28	726.75	long	5			-131.25	-227.75
86	2011-09-29	740.0	long	5			66.25	-161.5
87	2011-09-30	704.0	long	5			-180.0	-341.5
88	2011-10-03	702.0	long	5			-10.0	-351.5
89	2011-10-04	686.5	long	5			-77.5	-429.0
90	2011-10-05	699.75	long	5			66.25	-362.75
91	2011-10-06	697.75	long	5			-10.0	-372.75
92	2011-10-07	684.5	long	5			-66.25	-439.0
93	2011-10-10	686.0	long	5			7.5	-431.5
94	2011-10-11	729.75	long	5			218.75	-212.75
95	2011-10-12	711.0	long	5			-93.75	-306.5
96	2011-10-13	701.0	long	5			-50.0	-356.5
97	2011-10-14	707.5	long	5			32.5	-324.0
98	2011-10-17	714.25	long	5			33.75	-290.25
99	2011-10-18	711.5	long	5			-13.75	-304.0
100	2011-10-19	705.5	long	5			-30.0	-334.0
101	2011-10-20	725.0	long	5			97.5	-236.5
102	2011-10-21	723.0	long	5			-10.0	-246.5
103	2011-10-24	735.0	long	5			60.0	-186.5
104	2011-10-25	733.5	long	5			-7.5	-194.0
105	2011-10-26	716.0	long	5			-87.5	-281.5
106	2011-10-27	738.0	long	5			110.0	-171.5
107	2011-10-28	738.0	long	5			0.0	-171.5
108	2011-10-31	725.0	long	5			-65.0	-236.5
109	2011-11-01	718.5	long	5			-32.5	-269.0
110	2011-11-02	713.0	long	5			-27.5	-296.5
111	2011-11-03	720.0	long	5			35.0	-261.5
112	2011-11-04	718.0	long	5			-10.0	-271.5
113	2011-11-07	724.5	long	5			32.5	-239.0
114	2011-11-08	738.5	long	4	True	1.0	70.0	-169.0
115	2011-11-09	713.0	long	3	True	2.0	-102.0	-271.0
116	2011-11-10	697.0	long	2	True	3.0	-48.0	-319.0
117	2011-11-11	704.0	long	1	True	4.0	14.0	-305.0
118	2011-11-14	692.0	long	0	True	5.0	-12.0	-317.0
