	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2005-09-13	363.25	long	5			37.5	73.0
75	2005-09-14	364.75	long	5			7.5	80.5
76	2005-09-15	365.5	long	5			3.75	84.25
77	2005-09-16	367.25	long	5			8.75	93.0
78	2005-09-19	362.75	long	5			-22.5	70.5
79	2005-09-20	358.0	long	5			-23.75	46.75
80	2005-09-21	360.75	long	5			13.75	60.5
81	2005-09-22	369.25	long	5			42.5	103.0
82	2005-09-23	373.5	long	5			21.25	124.25
83	2005-09-26	372.0	long	5			-7.5	116.75
84	2005-09-27	367.25	long	5			-23.75	93.0
85	2005-09-28	368.0	long	5			3.75	96.75
86	2005-09-29	370.25	long	5			11.25	108.0
87	2005-09-30	380.25	long	5			50.0	158.0
88	2005-10-03	381.75	long	5			7.5	165.5
89	2005-10-04	379.0	long	5			-13.75	151.75
90	2005-10-05	378.0	long	5			-5.0	146.75
91	2005-10-06	381.75	long	5			18.75	165.5
92	2005-10-07	376.75	long	5			-25.0	140.5
93	2005-10-10	382.5	long	5			28.75	169.25
94	2005-10-11	382.75	long	5			1.25	170.5
95	2005-10-12	388.25	long	5			27.5	198.0
96	2005-10-13	388.25	long	5			0.0	198.0
97	2005-10-14	381.0	long	5			-36.25	161.75
98	2005-10-17	380.0	long	5			-5.0	156.75
99	2005-10-18	373.0	long	5			-35.0	121.75
100	2005-10-19	369.5	long	5			-17.5	104.25
101	2005-10-20	373.0	long	5			17.5	121.75
102	2005-10-21	370.0	long	5			-15.0	106.75
103	2005-10-24	365.25	long	5			-23.75	83.0
104	2005-10-25	370.25	long	5			25.0	108.0
105	2005-10-26	372.75	long	5			12.5	120.5
106	2005-10-27	378.25	long	5			27.5	148.0
107	2005-10-28	376.0	long	5			-11.25	136.75
108	2005-10-31	371.25	long	5			-23.75	113.0
109	2005-11-01	368.75	long	5			-12.5	100.5
110	2005-11-02	360.5	long	5			-41.25	59.25
111	2005-11-03	362.5	long	5			10.0	69.25
112	2005-11-04	366.75	long	5			21.25	90.5
113	2005-11-07	359.75	long	5			-35.0	55.5
114	2005-11-08	364.75	long	4	True	1.0	25.0	80.5
115	2005-11-09	370.75	long	3	True	2.0	24.0	104.5
116	2005-11-10	370.0	long	2	True	3.0	-2.25	102.25
117	2005-11-11	371.0	long	1	True	4.0	2.0	104.25
118	2005-11-14	364.5	long	0	True	5.0	-6.5	97.75
