	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2001-10-02	300.5	short	5			25.0	163.5
40	2001-10-03	304.5	short	5			-20.0	143.5
41	2001-10-04	305.5	short	5			-5.0	138.5
42	2001-10-05	304.25	short	5			6.25	144.75
43	2001-10-08	304.0	short	5			1.25	146.0
44	2001-10-09	302.25	short	5			8.75	154.75
45	2001-10-10	301.0	short	5			6.25	161.0
46	2001-10-11	302.5	short	5			-7.5	153.5
47	2001-10-12	298.0	short	5			22.5	176.0
48	2001-10-15	295.0	short	5			15.0	191.0
49	2001-10-16	300.25	short	5			-26.25	164.75
50	2001-10-17	306.0	short	5			-28.75	136.0
51	2001-10-18	303.5	short	5			12.5	148.5
52	2001-10-19	305.25	short	5			-8.75	139.75
53	2001-10-22	302.5	short	5			13.75	153.5
54	2001-10-23	304.75	short	5			-11.25	142.25
55	2001-10-24	304.75	short	5			-0.0	142.25
56	2001-10-25	308.0	short	5			-16.25	126.0
57	2001-10-26	313.0	short	5			-25.0	101.0
58	2001-10-29	311.5	short	5			7.5	108.5
59	2001-10-30	312.25	short	5			-3.75	104.75
60	2001-10-31	314.0	short	5			-8.75	96.0
61	2001-11-01	310.0	short	5			20.0	116.0
62	2001-11-02	309.0	short	5			5.0	121.0
63	2001-11-05	307.5	short	5			7.5	128.5
64	2001-11-06	308.0	short	5			-2.5	126.0
65	2001-11-07	309.0	short	5			-5.0	121.0
66	2001-11-08	305.75	short	4	True	1.0	16.25	137.25
67	2001-11-09	305.75	short	3	True	2.0	-0.0	137.25
68	2001-11-12	303.0	short	2	True	3.0	8.25	145.5
69	2001-11-13	296.5	short	1	True	4.0	13.0	158.5
70	2001-11-14	298.0	short	0	True	5.0	-1.5	157.0
71	2002-02-08	293.0	long	1	True	1.0		
72	2002-02-11	291.75	long	2	True	2.0	-1.25	155.75
73	2002-02-12	291.25	long	3	True	3.0	-1.0	154.75
74	2002-02-13	292.25	long	4	True	4.0	3.0	157.75
75	2002-02-14	291.0	long	5	True	5.0	-5.0	152.75
76	2002-02-15	287.5	long	5			-17.5	135.25
77	2002-02-18		long	5			0.0	135.25
78	2002-02-19	290.0	long	5			12.5	147.75
79	2002-02-20	291.25	long	5			6.25	154.0
80	2002-02-21	291.75	long	5			2.5	156.5
81	2002-02-22	294.0	long	5			11.25	167.75
82	2002-02-25	291.25	long	5			-13.75	154.0
83	2002-02-26	288.0	long	5			-16.25	137.75
84	2002-02-27	288.0	long	5			0.0	137.75
85	2002-02-28	284.0	long	5			-20.0	117.75
86	2002-03-01	286.75	long	5			13.75	131.5
87	2002-03-04	286.25	long	5			-2.5	129.0
88	2002-03-05	289.0	long	5			13.75	142.75
89	2002-03-06	289.5	long	5			2.5	145.25
90	2002-03-07	287.5	long	5			-10.0	135.25
91	2002-03-08	286.0	long	5			-7.5	127.75
92	2002-03-11	282.75	long	5			-16.25	111.5
93	2002-03-12	284.0	long	5			6.25	117.75
94	2002-03-13	284.5	long	5			2.5	120.25
95	2002-03-14	285.25	long	5			3.75	124.0
96	2002-03-15	286.75	long	5			7.5	131.5
97	2002-03-18	284.0	long	5			-13.75	117.75
98	2002-03-19	285.0	long	5			5.0	122.75
99	2002-03-20	280.0	long	5			-25.0	97.75
100	2002-03-21	283.5	long	5			17.5	115.25
101	2002-03-22	282.0	long	5			-7.5	107.75
102	2002-03-25	283.75	long	5			8.75	116.5
103	2002-03-26	287.0	long	5			16.25	132.75
104	2002-03-27	293.0	long	5			30.0	162.75
105	2002-03-28	290.0	long	5			-15.0	147.75
106	2002-03-29		long	5			0.0	147.75
107	2002-04-01	296.0	long	5			30.0	177.75
108	2002-04-02	296.5	long	5			2.5	180.25
109	2002-04-03	297.5	long	5			5.0	185.25
110	2002-04-04	296.5	long	5			-5.0	180.25
111	2002-04-05	291.5	long	5			-25.0	155.25
112	2002-04-08	286.0	long	4	True	1.0	-27.5	127.75
113	2002-04-09	281.25	long	3	True	2.0	-19.0	108.75
114	2002-04-10	281.75	long	2	True	3.0	1.5	110.25
115	2002-04-11	279.75	long	1	True	4.0	-4.0	106.25
116	2002-04-12	281.5	long	0	True	5.0	1.75	108.0
