	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2010-01-21	526.75	short	5			7.5	222.5
54	2010-01-22	525.75	short	5			5.0	227.5
55	2010-01-25	524.75	short	5			5.0	232.5
56	2010-01-26	523.25	short	5			7.5	240.0
57	2010-01-27	514.25	short	5			45.0	285.0
58	2010-01-28	518.25	short	5			-20.0	265.0
59	2010-01-29	510.25	short	5			40.0	305.0
60	2010-02-01	510.5	short	5			-1.25	303.75
61	2010-02-02	522.0	short	5			-57.5	246.25
62	2010-02-03	507.0	short	5			75.0	321.25
63	2010-02-04	512.0	short	5			-25.0	296.25
64	2010-02-05	507.0	short	5			25.0	321.25
65	2010-02-08	518.25	short	4	True	1.0	-56.25	265.0
66	2010-02-09	513.0	short	3	True	2.0	21.0	286.0
67	2010-02-10	528.0	short	2	True	3.0	-45.0	241.0
68	2010-02-11	524.0	short	1	True	4.0	8.0	249.0
69	2010-02-12	517.0	short	0	True	5.0	7.0	256.0
70	2010-04-08	496.25	long	1	True	1.0		
71	2010-04-09	494.25	long	2	True	2.0	-2.0	254.0
72	2010-04-12	494.75	long	3	True	3.0	1.0	255.0
73	2010-04-13	503.75	long	4	True	4.0	27.0	282.0
74	2010-04-14	501.5	long	5	True	5.0	-9.0	273.0
75	2010-04-15	507.5	long	5			30.0	303.0
76	2010-04-16	517.5	long	5			50.0	353.0
77	2010-04-19	493.75	long	5			-118.75	234.25
78	2010-04-20	512.75	long	5			95.0	329.25
79	2010-04-21	510.75	long	5			-10.0	319.25
80	2010-04-22	521.0	long	5			51.25	370.5
81	2010-04-23	516.5	long	5			-22.5	348.0
82	2010-04-26	501.0	long	5			-77.5	270.5
83	2010-04-27	503.0	long	5			10.0	280.5
84	2010-04-28	502.0	long	5			-5.0	275.5
85	2010-04-29	507.5	long	5			27.5	303.0
86	2010-04-30	514.75	long	5			36.25	339.25
87	2010-05-03	513.0	long	5			-8.75	330.5
88	2010-05-04	522.5	long	5			47.5	378.0
89	2010-05-05	524.0	long	5			7.5	385.5
90	2010-05-06	519.5	long	5			-22.5	363.0
91	2010-05-07	521.0	long	5			7.5	370.5
92	2010-05-10	508.0	long	5			-65.0	305.5
93	2010-05-11	509.5	long	5			7.5	313.0
94	2010-05-12	507.0	long	5			-12.5	300.5
95	2010-05-13	496.75	long	5			-51.25	249.25
96	2010-05-14	491.0	long	5			-28.75	220.5
97	2010-05-17	490.0	long	5			-5.0	215.5
98	2010-05-18	488.0	long	5			-10.0	205.5
99	2010-05-19	491.5	long	5			17.5	223.0
100	2010-05-20	492.5	long	5			5.0	228.0
101	2010-05-21	495.0	long	5			12.5	240.5
102	2010-05-24	490.5	long	5			-22.5	218.0
103	2010-05-25	484.75	long	5			-28.75	189.25
104	2010-05-26	488.75	long	5			20.0	209.25
105	2010-05-27	492.75	long	5			20.0	229.25
106	2010-05-28	481.5	long	5			-56.25	173.0
107	2010-05-31		long	5			0.0	173.0
108	2010-06-01	478.0	long	5			-17.5	155.5
109	2010-06-02	473.75	long	5			-21.25	134.25
110	2010-06-03	471.5	long	5			-11.25	123.0
111	2010-06-04	465.0	long	5			-32.5	90.5
112	2010-06-07	462.0	long	5			-15.0	75.5
113	2010-06-08	462.0	long	4	True	1.0	0.0	75.5
114	2010-06-09	458.0	long	3	True	2.0	-16.0	59.5
115	2010-06-10	462.5	long	2	True	3.0	13.5	73.0
116	2010-06-11	467.0	long	1	True	4.0	9.0	82.0
117	2010-06-14	479.5	long	0	True	5.0	12.5	94.5
