	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2022-11-14	949.75	long	5	True	5.0	43.0	1551.5
53	2022-11-15	954.5	long	5			23.75	1575.25
54	2022-11-16	946.0	long	5			-42.5	1532.75
55	2022-11-17	929.0	long	5			-85.0	1447.75
56	2022-11-18	923.75	long	5			-26.25	1421.5
57	2022-11-21	922.75	long	5			-5.0	1416.5
58	2022-11-22	912.0	long	5			-53.75	1362.75
59	2022-11-23	919.75	long	5			38.75	1401.5
60	2022-11-24		long	5			0.0	1401.5
61	2022-11-25	912.0	long	5			-38.75	1362.75
62	2022-11-28	895.0	long	5			-85.0	1277.75
63	2022-11-29	887.0	long	5			-40.0	1237.75
64	2022-11-30	899.75	long	5			63.75	1301.5
65	2022-12-01	890.25	long	5			-47.5	1254.0
66	2022-12-02	870.75	long	5			-97.5	1156.5
67	2022-12-05	841.75	long	5			-145.0	1011.5
68	2022-12-06	830.0	long	5			-58.75	952.75
69	2022-12-07	848.75	long	5			93.75	1046.5
70	2022-12-08	844.75	long	5			-20.0	1026.5
71	2022-12-09	833.0	long	5			-58.75	967.75
72	2022-12-12	862.25	long	5			146.25	1114.0
73	2022-12-13	865.25	long	5			15.0	1129.0
74	2022-12-14	850.25	long	5			-75.0	1054.0
75	2022-12-15	860.5	long	5			51.25	1105.25
76	2022-12-16	844.0	long	5			-82.5	1022.75
77	2022-12-19	843.5	long	5			-2.5	1020.25
78	2022-12-20	847.0	long	5			17.5	1037.75
79	2022-12-21	864.0	long	5			85.0	1122.75
80	2022-12-22	866.0	long	5			10.0	1132.75
81	2022-12-23	874.75	long	5			43.75	1176.5
82	2022-12-26		long	5			0.0	1176.5
83	2022-12-27	879.25	long	5			22.5	1199.0
84	2022-12-28	882.25	long	5			15.0	1214.0
85	2022-12-29	866.5	long	5			-78.75	1135.25
86	2022-12-30	888.0	long	5			107.5	1242.75
87	2023-01-02		long	5			0.0	1242.75
88	2023-01-03	869.25	long	5			-93.75	1149.0
89	2023-01-04	840.75	long	5			-142.5	1006.5
90	2023-01-05	839.75	long	5			-5.0	1001.5
91	2023-01-06	832.0	long	5			-38.75	962.75
92	2023-01-09	828.5	long	5			-17.5	945.25
93	2023-01-10	811.75	long	5			-83.75	861.5
94	2023-01-11	822.25	long	5			52.5	914.0
95	2023-01-12	835.0	long	5			63.75	977.75
96	2023-01-13	843.75	long	5			43.75	1021.5
97	2023-01-16		long	5			0.0	1021.5
98	2023-01-17	855.75	long	5			60.0	1081.5
99	2023-01-18	841.5	long	5			-71.25	1010.25
100	2023-01-19	832.0	long	5			-47.5	962.75
101	2023-01-20	848.0	long	5			80.0	1042.75
102	2023-01-23	819.0	long	5			-145.0	897.75
103	2023-01-24	833.75	long	5			73.75	971.5
104	2023-01-25	843.25	long	5			47.5	1019.0
105	2023-01-26	864.75	long	5			107.5	1126.5
106	2023-01-27	869.25	long	5			22.5	1149.0
107	2023-01-30	873.75	long	5			22.5	1171.5
108	2023-01-31	878.75	long	5			25.0	1196.5
109	2023-02-01	884.25	long	5			27.5	1224.0
110	2023-02-02	880.75	long	5			-17.5	1206.5
111	2023-02-03	873.0	long	5			-38.75	1167.75
112	2023-02-06	876.0	long	5			15.0	1182.75
113	2023-02-07	885.75	long	5			48.75	1231.5
114	2023-02-08	896.0	long	4	True	1.0	51.25	1282.75
115	2023-02-09	879.0	long	3	True	2.0	-68.0	1214.75
116	2023-02-10	909.0	long	2	True	3.0	90.0	1304.75
117	2023-02-13	912.25	long	1	True	4.0	6.5	1311.25
118	2023-02-14	906.0	long	0	True	5.0	-6.25	1305.0
