	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2006-08-08	493.5	short	4	True	1.0	65.0	-1.0
44	2006-08-09	499.0	short	3	True	2.0	-22.0	-23.0
45	2006-08-10	495.0	short	2	True	3.0	12.0	-11.0
46	2006-08-11	480.0	short	1	True	4.0	30.0	19.0
47	2006-08-14	469.0	short	0	True	5.0	11.0	30.0
48	2006-11-08	548.75	long	1	True	1.0		
49	2006-11-09	530.0	long	2	True	2.0	-18.75	11.25
50	2006-11-10	524.25	long	3	True	3.0	-11.5	-0.25
51	2006-11-13	524.0	long	4	True	4.0	-0.75	-1.0
52	2006-11-14	531.5	long	5	True	5.0	30.0	29.0
53	2006-11-15	536.5	long	5			25.0	54.0
54	2006-11-16	525.75	long	5			-53.75	0.25
55	2006-11-17	529.5	long	5			18.75	19.0
56	2006-11-20	527.5	long	5			-10.0	9.0
57	2006-11-21	531.0	long	5			17.5	26.5
58	2006-11-22	528.5	long	5			-12.5	14.0
59	2006-11-23		long	5			0.0	14.0
60	2006-11-24	537.75	long	5			46.25	60.25
61	2006-11-27	536.5	long	5			-6.25	54.0
62	2006-11-28	536.0	long	5			-2.5	51.5
63	2006-11-29	541.5	long	5			27.5	79.0
64	2006-11-30	550.25	long	5			43.75	122.75
65	2006-12-01	545.5	long	5			-23.75	99.0
66	2006-12-04	537.5	long	5			-40.0	59.0
67	2006-12-05	534.25	long	5			-16.25	42.75
68	2006-12-06	511.0	long	5			-116.25	-73.5
69	2006-12-07	513.75	long	5			13.75	-59.75
70	2006-12-08	506.5	long	5			-36.25	-96.0
71	2006-12-11	511.0	long	5			22.5	-73.5
72	2006-12-12	505.25	long	5			-28.75	-102.25
73	2006-12-13	508.75	long	5			17.5	-84.75
74	2006-12-14	509.5	long	5			3.75	-81.0
75	2006-12-15	509.75	long	5			1.25	-79.75
76	2006-12-18	503.0	long	5			-33.75	-113.5
77	2006-12-19	502.0	long	5			-5.0	-118.5
78	2006-12-20	504.25	long	5			11.25	-107.25
79	2006-12-21	508.25	long	5			20.0	-87.25
80	2006-12-22	518.0	long	5			48.75	-38.5
81	2006-12-25		long	5			0.0	-38.5
82	2006-12-26	520.0	long	5			10.0	-28.5
83	2006-12-27	512.0	long	5			-40.0	-68.5
84	2006-12-28	512.25	long	5			1.25	-67.25
85	2006-12-29	509.75	long	5			-12.5	-79.75
86	2007-01-01		long	5			0.0	-79.75
87	2007-01-02	509.75	long	5			0.0	-79.75
88	2007-01-03	486.75	long	5			-115.0	-194.75
89	2007-01-04	477.25	long	5			-47.5	-242.25
90	2007-01-05	481.25	long	5			20.0	-222.25
91	2007-01-08	479.0	long	5			-11.25	-233.5
92	2007-01-09	471.5	long	5			-37.5	-271.0
93	2007-01-10	472.25	long	5			3.75	-267.25
94	2007-01-11	481.25	long	5			45.0	-222.25
95	2007-01-12	505.25	long	5			120.0	-102.25
96	2007-01-15		long	5			0.0	-102.25
97	2007-01-16	492.0	long	5			-66.25	-168.5
98	2007-01-17	498.0	long	5			30.0	-138.5
99	2007-01-18	495.0	long	5			-15.0	-153.5
100	2007-01-19	489.25	long	5			-28.75	-182.25
101	2007-01-22	487.0	long	5			-11.25	-193.5
102	2007-01-23	500.75	long	5			68.75	-124.75
103	2007-01-24	486.75	long	5			-70.0	-194.75
104	2007-01-25	494.0	long	5			36.25	-158.5
105	2007-01-26	488.0	long	5			-30.0	-188.5
106	2007-01-29	478.25	long	5			-48.75	-237.25
107	2007-01-30	481.75	long	5			17.5	-219.75
108	2007-01-31	488.75	long	5			35.0	-184.75
109	2007-02-01	487.5	long	5			-6.25	-191.0
110	2007-02-02	487.0	long	5			-2.5	-193.5
111	2007-02-05	485.25	long	5			-8.75	-202.25
112	2007-02-06	476.5	long	5			-43.75	-246.0
113	2007-02-07	476.5	long	5			0.0	-246.0
114	2007-02-08	483.75	long	4	True	1.0	36.25	-209.75
115	2007-02-09	485.0	long	3	True	2.0	5.0	-204.75
116	2007-02-12	481.75	long	2	True	3.0	-9.75	-214.5
117	2007-02-13	487.5	long	1	True	4.0	11.5	-203.0
118	2007-02-14	477.25	long	0	True	5.0	-10.25	-213.25
