	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2001-11-26	291.5	long	5			-35.0	56.25
61	2001-11-27	291.75	long	5			1.25	57.5
62	2001-11-28	287.0	long	5			-23.75	33.75
63	2001-11-29	287.75	long	5			3.75	37.5
64	2001-11-30	293.75	long	5			30.0	67.5
65	2001-12-03	293.0	long	5			-3.75	63.75
66	2001-12-04	290.0	long	5			-15.0	48.75
67	2001-12-05	290.75	long	5			3.75	52.5
68	2001-12-06	288.25	long	5			-12.5	40.0
69	2001-12-07	289.5	long	5			6.25	46.25
70	2001-12-10	287.5	long	5			-10.0	36.25
71	2001-12-11	287.75	long	5			1.25	37.5
72	2001-12-12	285.75	long	5			-10.0	27.5
73	2001-12-13	283.25	long	5			-12.5	15.0
74	2001-12-14	286.75	long	5			17.5	32.5
75	2001-12-17	285.5	long	5			-6.25	26.25
76	2001-12-18	285.5	long	5			0.0	26.25
77	2001-12-19	289.0	long	5			17.5	43.75
78	2001-12-20	283.75	long	5			-26.25	17.5
79	2001-12-21	283.0	long	5			-3.75	13.75
80	2001-12-24		long	5			0.0	13.75
81	2001-12-25		long	5			0.0	13.75
82	2001-12-26	282.0	long	5			-5.0	8.75
83	2001-12-27	284.75	long	5			13.75	22.5
84	2001-12-28	285.5	long	5			3.75	26.25
85	2001-12-31	284.0	long	5			-7.5	18.75
86	2002-01-01		long	5			0.0	18.75
87	2002-01-02	283.75	long	5			-1.25	17.5
88	2002-01-03	288.5	long	5			23.75	41.25
89	2002-01-04	291.0	long	5			12.5	53.75
90	2002-01-07	290.5	long	5			-2.5	51.25
91	2002-01-08	290.5	long	5			0.0	51.25
92	2002-01-09	289.5	long	5			-5.0	46.25
93	2002-01-10	289.75	long	5			1.25	47.5
94	2002-01-11	293.0	long	5			16.25	63.75
95	2002-01-14	294.5	long	5			7.5	71.25
96	2002-01-15	292.75	long	5			-8.75	62.5
97	2002-01-16	293.75	long	5			5.0	67.5
98	2002-01-17	295.5	long	5			8.75	76.25
99	2002-01-18	293.75	long	5			-8.75	67.5
100	2002-01-21		long	5			0.0	67.5
101	2002-01-22	290.5	long	5			-16.25	51.25
102	2002-01-23	289.5	long	5			-5.0	46.25
103	2002-01-24	291.75	long	5			11.25	57.5
104	2002-01-25	295.25	long	5			17.5	75.0
105	2002-01-28	288.75	long	5			-32.5	42.5
106	2002-01-29	286.25	long	5			-12.5	30.0
107	2002-01-30	283.0	long	5			-16.25	13.75
108	2002-01-31	285.5	long	5			12.5	26.25
109	2002-02-01	286.25	long	5			3.75	30.0
110	2002-02-04	283.75	long	5			-12.5	17.5
111	2002-02-05	284.25	long	5			2.5	20.0
112	2002-02-06	283.5	long	5			-3.75	16.25
113	2002-02-07	285.75	long	5			11.25	27.5
114	2002-02-08	286.25	long	4	True	1.0	2.5	30.0
115	2002-02-11	285.25	long	3	True	2.0	-4.0	26.0
116	2002-02-12	284.75	long	2	True	3.0	-1.5	24.5
117	2002-02-13	285.25	long	1	True	4.0	1.0	25.5
118	2002-02-14	285.0	long	0	True	5.0	-0.25	25.25
