	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2017-11-06	460.75	short	5			-13.75	243.0
65	2017-11-07	457.5	short	5			16.25	259.25
66	2017-11-08	458.0	short	4	True	1.0	-2.5	256.75
67	2017-11-09	458.25	short	3	True	2.0	-1.0	255.75
68	2017-11-10	462.0	short	2	True	3.0	-11.25	244.5
69	2017-11-13	456.25	short	1	True	4.0	11.5	256.0
70	2017-11-14	457.5	short	0	True	5.0	-1.25	254.75
71	2018-02-08	489.5	long	1	True	1.0		
72	2018-02-09	480.5	long	2	True	2.0	-9.0	245.75
73	2018-02-12	492.75	long	3	True	3.0	24.5	270.25
74	2018-02-13	489.25	long	4	True	4.0	-10.5	259.75
75	2018-02-14	484.5	long	5	True	5.0	-19.0	240.75
76	2018-02-15	493.0	long	5			42.5	283.25
77	2018-02-16	493.5	long	5			2.5	285.75
78	2018-02-19		long	5			0.0	285.75
79	2018-02-20	487.25	long	5			-31.25	254.5
80	2018-02-21	481.75	long	5			-27.5	227.0
81	2018-02-22	486.25	long	5			22.5	249.5
82	2018-02-23	484.75	long	5			-7.5	242.0
83	2018-02-26	493.5	long	5			43.75	285.75
84	2018-02-27	504.75	long	5			56.25	342.0
85	2018-02-28	522.25	long	5			87.5	429.5
86	2018-03-01	543.5	long	5			106.25	535.75
87	2018-03-02	533.75	long	5			-48.75	487.0
88	2018-03-05	545.5	long	5			58.75	545.75
89	2018-03-06	541.5	long	5			-20.0	525.75
90	2018-03-07	534.25	long	5			-36.25	489.5
91	2018-03-08	533.25	long	5			-5.0	484.5
92	2018-03-09	520.5	long	5			-63.75	420.75
93	2018-03-12	522.25	long	5			8.75	429.5
94	2018-03-13	520.25	long	5			-10.0	419.5
95	2018-03-14	524.75	long	5			22.5	442.0
96	2018-03-15	513.5	long	5			-56.25	385.75
97	2018-03-16	499.5	long	5			-70.0	315.75
98	2018-03-19	470.25	long	5			-146.25	169.5
99	2018-03-20	470.0	long	5			-1.25	168.25
100	2018-03-21	465.5	long	5			-22.5	145.75
101	2018-03-22	471.0	long	5			27.5	173.25
102	2018-03-23	479.25	long	5			41.25	214.5
103	2018-03-26	468.25	long	5			-55.0	159.5
104	2018-03-27	464.0	long	5			-21.25	138.25
105	2018-03-28	461.0	long	5			-15.0	123.25
106	2018-03-29	467.25	long	5			31.25	154.5
107	2018-03-30		long	5			0.0	154.5
108	2018-04-02	467.5	long	5			1.25	155.75
109	2018-04-03	484.75	long	5			86.25	242.0
110	2018-04-04	486.0	long	5			6.25	248.25
111	2018-04-05	498.5	long	5			62.5	310.75
112	2018-04-06	506.75	long	5			41.25	352.0
113	2018-04-09	522.75	long	4	True	1.0	80.0	432.0
114	2018-04-10	521.75	long	3	True	2.0	-4.0	428.0
115	2018-04-11	516.75	long	2	True	3.0	-15.0	413.0
116	2018-04-12	507.5	long	1	True	4.0	-18.5	394.5
117	2018-04-13	495.75	long	0	True	5.0	-11.75	382.75
