	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2003-08-29	376.5	long	5			37.5	-76.25
65	2003-09-01		long	5			0.0	-76.25
66	2003-09-02	371.25	long	5			-26.25	-102.5
67	2003-09-03	368.25	long	5			-15.0	-117.5
68	2003-09-04	365.75	long	5			-12.5	-130.0
69	2003-09-05	357.5	long	5			-41.25	-171.25
70	2003-09-08	359.0	long	5			7.5	-163.75
71	2003-09-09	356.75	long	5			-11.25	-175.0
72	2003-09-10	357.5	long	5			3.75	-171.25
73	2003-09-11	351.75	long	5			-28.75	-200.0
74	2003-09-12	351.0	long	5			-3.75	-203.75
75	2003-09-15	353.5	long	5			12.5	-191.25
76	2003-09-16	352.5	long	5			-5.0	-196.25
77	2003-09-17	349.5	long	5			-15.0	-211.25
78	2003-09-18	340.75	long	5			-43.75	-255.0
79	2003-09-19	344.5	long	5			18.75	-236.25
80	2003-09-22	345.0	long	5			2.5	-233.75
81	2003-09-23	342.25	long	5			-13.75	-247.5
82	2003-09-24	349.75	long	5			37.5	-210.0
83	2003-09-25	358.5	long	5			43.75	-166.25
84	2003-09-26	356.25	long	5			-11.25	-177.5
85	2003-09-29	352.75	long	5			-17.5	-195.0
86	2003-09-30	356.75	long	5			20.0	-175.0
87	2003-10-01	362.25	long	5			27.5	-147.5
88	2003-10-02	360.5	long	5			-8.75	-156.25
89	2003-10-03	354.5	long	5			-30.0	-186.25
90	2003-10-06	344.25	long	5			-51.25	-237.5
91	2003-10-07	339.75	long	5			-22.5	-260.0
92	2003-10-08	336.0	long	5			-18.75	-278.75
93	2003-10-09	334.0	long	5			-10.0	-288.75
94	2003-10-10	333.5	long	5			-2.5	-291.25
95	2003-10-13	336.5	long	5			15.0	-276.25
96	2003-10-14	332.25	long	5			-21.25	-297.5
97	2003-10-15	337.5	long	5			26.25	-271.25
98	2003-10-16	337.75	long	5			1.25	-270.0
99	2003-10-17	331.5	long	5			-31.25	-301.25
100	2003-10-20	335.0	long	5			17.5	-283.75
101	2003-10-21	340.5	long	5			27.5	-256.25
102	2003-10-22	354.25	long	5			68.75	-187.5
103	2003-10-23	365.5	long	5			56.25	-131.25
104	2003-10-24	366.75	long	5			6.25	-125.0
105	2003-10-27	364.0	long	5			-13.75	-138.75
106	2003-10-28	371.75	long	5			38.75	-100.0
107	2003-10-29	372.0	long	5			1.25	-98.75
108	2003-10-30	367.25	long	5			-23.75	-122.5
109	2003-10-31	366.75	long	5			-2.5	-125.0
110	2003-11-03	362.0	long	5			-23.75	-148.75
111	2003-11-04	361.0	long	5			-5.0	-153.75
112	2003-11-05	373.0	long	5			60.0	-93.75
113	2003-11-06	370.75	long	5			-11.25	-105.0
114	2003-11-07	371.5	long	5			3.75	-101.25
115	2003-11-10	378.75	long	4	True	1.0	36.25	-65.0
116	2003-11-11	382.25	long	3	True	2.0	14.0	-51.0
117	2003-11-12	393.0	long	2	True	3.0	32.25	-18.75
118	2003-11-13	393.0	long	1	True	4.0	0.0	-18.75
119	2003-11-14	393.25	long	0	True	5.0	0.25	-18.5
