	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2021-02-25	652.5	long	5			-52.5	-472.0
84	2021-02-26	633.75	long	5			-93.75	-565.75
85	2021-03-01	623.25	long	5			-52.5	-618.25
86	2021-03-02	635.25	long	5			60.0	-558.25
87	2021-03-03	626.0	long	5			-46.25	-604.5
88	2021-03-04	621.0	long	5			-25.0	-629.5
89	2021-03-05	626.25	long	5			26.25	-603.25
90	2021-03-08	621.75	long	5			-22.5	-625.75
91	2021-03-09	626.5	long	5			23.75	-602.0
92	2021-03-10	616.5	long	5			-50.0	-652.0
93	2021-03-11	604.25	long	5			-61.25	-713.25
94	2021-03-12	603.5	long	5			-3.75	-717.0
95	2021-03-15	606.75	long	5			16.25	-700.75
96	2021-03-16	608.25	long	5			7.5	-693.25
97	2021-03-17	601.0	long	5			-36.25	-729.5
98	2021-03-18	587.0	long	5			-70.0	-799.5
99	2021-03-19	585.5	long	5			-7.5	-807.0
100	2021-03-22	578.25	long	5			-36.25	-843.25
101	2021-03-23	582.0	long	5			18.75	-824.5
102	2021-03-24	576.25	long	5			-28.75	-853.25
103	2021-03-25	566.75	long	5			-47.5	-900.75
104	2021-03-26	568.25	long	5			7.5	-893.25
105	2021-03-29	569.5	long	5			6.25	-887.0
106	2021-03-30	558.5	long	5			-55.0	-942.0
107	2021-03-31	575.75	long	5			86.25	-855.75
108	2021-04-01	565.0	long	5			-53.75	-909.5
109	2021-04-02	565.0	long	5			0.0	-909.5
110	2021-04-05	563.0	long	5			-10.0	-919.5
111	2021-04-06	555.5	long	5			-37.5	-957.0
112	2021-04-07	563.25	long	5			38.75	-918.25
113	2021-04-08	576.5	long	4	True	1.0	66.25	-852.0
114	2021-04-09	586.5	long	3	True	2.0	40.0	-812.0
115	2021-04-12	579.0	long	2	True	3.0	-22.5	-834.5
116	2021-04-13	584.75	long	1	True	4.0	11.5	-823.0
117	2021-04-14	603.5	long	0	True	5.0	18.75	-804.25
