	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
100	2020-01-21	500.0	long	5			28.75	769.5
101	2020-01-22	492.5	long	5			-37.5	732.0
102	2020-01-23	492.25	long	5			-1.25	730.75
103	2020-01-24	486.0	long	5			-31.25	699.5
104	2020-01-27	486.5	long	5			2.5	702.0
105	2020-01-28	482.0	long	5			-22.5	679.5
106	2020-01-29	472.0	long	5			-50.0	629.5
107	2020-01-30	471.0	long	5			-5.0	624.5
108	2020-01-31	465.5	long	5			-27.5	597.0
109	2020-02-03	466.75	long	5			6.25	603.25
110	2020-02-04	467.25	long	5			2.5	605.75
111	2020-02-05	473.75	long	5			32.5	638.25
112	2020-02-06	467.75	long	5			-30.0	608.25
113	2020-02-07	472.5	long	5			23.75	632.0
114	2020-02-10	472.5	long	4	True	1.0	0.0	632.0
115	2020-02-11	468.25	long	3	True	2.0	-17.0	615.0
116	2020-02-12	471.0	long	2	True	3.0	8.25	623.25
117	2020-02-13	466.0	long	1	True	4.0	-10.0	613.25
118	2020-02-14	465.5	long	0	True	5.0	-0.5	612.75
