	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
87	2005-03-03	348.25	long	5			-16.25	145.0
88	2005-03-04	346.75	long	5			-7.5	137.5
89	2005-03-07	342.5	long	5			-21.25	116.25
90	2005-03-08	347.5	long	5			25.0	141.25
91	2005-03-09	350.0	long	5			12.5	153.75
92	2005-03-10	357.5	long	5			37.5	191.25
93	2005-03-11	367.0	long	5			47.5	238.75
94	2005-03-14	362.0	long	5			-25.0	213.75
95	2005-03-15	371.5	long	5			47.5	261.25
96	2005-03-16	363.5	long	5			-40.0	221.25
97	2005-03-17	366.25	long	5			13.75	235.0
98	2005-03-18	360.25	long	5			-30.0	205.0
99	2005-03-21	347.75	long	5			-62.5	142.5
100	2005-03-22	349.25	long	5			7.5	150.0
101	2005-03-23	345.0	long	5			-21.25	128.75
102	2005-03-24	348.5	long	5			17.5	146.25
103	2005-03-25		long	5			0.0	146.25
104	2005-03-28	346.25	long	5			-11.25	135.0
105	2005-03-29	343.75	long	5			-12.5	122.5
106	2005-03-30	338.5	long	5			-26.25	96.25
107	2005-03-31	338.0	long	5			-2.5	93.75
108	2005-04-01	331.5	long	5			-32.5	61.25
109	2005-04-04	325.0	long	5			-32.5	28.75
110	2005-04-05	322.5	long	5			-12.5	16.25
111	2005-04-06	324.75	long	5			11.25	27.5
112	2005-04-07	324.75	long	5			0.0	27.5
113	2005-04-08	319.5	long	4	True	1.0	-26.25	1.25
114	2005-04-11	320.5	long	3	True	2.0	4.0	5.25
115	2005-04-12	322.5	long	2	True	3.0	6.0	11.25
116	2005-04-13	321.25	long	1	True	4.0	-2.5	8.75
117	2005-04-14	322.0	long	0	True	5.0	0.75	9.5
