	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2002-11-01	431.0	short	5			-27.5	-238.0
62	2002-11-04	432.5	short	5			-7.5	-245.5
63	2002-11-05	430.5	short	5			10.0	-235.5
64	2002-11-06	422.75	short	5			38.75	-196.75
65	2002-11-07	418.5	short	5			21.25	-175.5
66	2002-11-08	405.0	short	4	True	1.0	67.5	-108.0
67	2002-11-11	398.75	short	3	True	2.0	25.0	-83.0
68	2002-11-12	386.0	short	2	True	3.0	38.25	-44.75
69	2002-11-13	392.0	short	1	True	4.0	-12.0	-56.75
70	2002-11-14	405.0	short	0	True	5.0	-13.0	-69.75
71	2003-02-10	352.75	long	1	True	1.0		
72	2003-02-11	353.25	long	2	True	2.0	0.5	-69.25
73	2003-02-12	348.75	long	3	True	3.0	-9.0	-78.25
74	2003-02-13	348.75	long	4	True	4.0	0.0	-78.25
75	2003-02-14	350.25	long	5	True	5.0	6.0	-72.25
76	2003-02-17		long	5			0.0	-72.25
77	2003-02-18	347.25	long	5			-15.0	-87.25
78	2003-02-19	343.5	long	5			-18.75	-106.0
79	2003-02-20	347.0	long	5			17.5	-88.5
80	2003-02-21	347.5	long	5			2.5	-86.0
81	2003-02-24	342.0	long	5			-27.5	-113.5
82	2003-02-25	340.0	long	5			-10.0	-123.5
83	2003-02-26	338.5	long	5			-7.5	-131.0
84	2003-02-27	332.75	long	5			-28.75	-159.75
85	2003-02-28	333.0	long	5			1.25	-158.5
86	2003-03-03	337.5	long	5			22.5	-136.0
87	2003-03-04	340.75	long	5			16.25	-119.75
88	2003-03-05	340.0	long	5			-3.75	-123.5
89	2003-03-06	343.0	long	5			15.0	-108.5
90	2003-03-07	335.75	long	5			-36.25	-144.75
91	2003-03-10	335.25	long	5			-2.5	-147.25
92	2003-03-11	331.75	long	5			-17.5	-164.75
93	2003-03-12	329.25	long	5			-12.5	-177.25
94	2003-03-13	330.5	long	5			6.25	-171.0
95	2003-03-14	331.0	long	5			2.5	-168.5
96	2003-03-17	324.0	long	5			-35.0	-203.5
97	2003-03-18	321.75	long	5			-11.25	-214.75
98	2003-03-19	321.75	long	5			0.0	-214.75
99	2003-03-20	324.5	long	5			13.75	-201.0
100	2003-03-21	320.0	long	5			-22.5	-223.5
101	2003-03-24	314.25	long	5			-28.75	-252.25
102	2003-03-25	316.0	long	5			8.75	-243.5
103	2003-03-26	320.75	long	5			23.75	-219.75
104	2003-03-27	320.75	long	5			0.0	-219.75
105	2003-03-28	316.0	long	5			-23.75	-243.5
106	2003-03-31	320.75	long	5			23.75	-219.75
107	2003-04-01	318.25	long	5			-12.5	-232.25
108	2003-04-02	319.75	long	5			7.5	-224.75
109	2003-04-03	318.0	long	5			-8.75	-233.5
110	2003-04-04	318.25	long	5			1.25	-232.25
111	2003-04-07	322.5	long	5			21.25	-211.0
112	2003-04-08	320.0	long	4	True	1.0	-12.5	-223.5
113	2003-04-09	321.5	long	3	True	2.0	6.0	-217.5
114	2003-04-10	321.0	long	2	True	3.0	-1.5	-219.0
115	2003-04-11	320.5	long	1	True	4.0	-1.0	-220.0
116	2003-04-14	318.0	long	0	True	5.0	-2.5	-222.5
