	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2017-06-12	486.0	short	2	True	3.0	24.75	-54.75
46	2017-06-13	498.25	short	1	True	4.0	-24.5	-79.25
47	2017-06-14	499.25	short	0	True	5.0	-1.0	-80.25
48	2017-08-08	487.75	long	1	True	1.0		
49	2017-08-09	491.0	long	2	True	2.0	3.25	-77.0
50	2017-08-10	475.75	long	3	True	3.0	-30.5	-107.5
51	2017-08-11	469.25	long	4	True	4.0	-19.5	-127.0
52	2017-08-14	464.25	long	5	True	5.0	-20.0	-147.0
53	2017-08-15	454.0	long	5			-51.25	-198.25
54	2017-08-16	447.0	long	5			-35.0	-233.25
55	2017-08-17	442.0	long	5			-25.0	-258.25
56	2017-08-18	442.25	long	5			1.25	-257.0
57	2017-08-21	435.75	long	5			-32.5	-289.5
58	2017-08-22	427.0	long	5			-43.75	-333.25
59	2017-08-23	425.75	long	5			-6.25	-339.5
60	2017-08-24	433.25	long	5			37.5	-302.0
61	2017-08-25	432.25	long	5			-5.0	-307.0
62	2017-08-28	425.5	long	5			-33.75	-340.75
63	2017-08-29	426.25	long	5			3.75	-337.0
64	2017-08-30	429.25	long	5			15.0	-322.0
65	2017-08-31	436.25	long	5			35.0	-287.0
66	2017-09-01	438.75	long	5			12.5	-274.5
67	2017-09-04		long	5			0.0	-274.5
68	2017-09-05	445.0	long	5			31.25	-243.25
69	2017-09-06	448.75	long	5			18.75	-224.5
70	2017-09-07	441.75	long	5			-35.0	-259.5
71	2017-09-08	441.5	long	5			-1.25	-260.75
72	2017-09-11	434.75	long	5			-33.75	-294.5
73	2017-09-12	441.75	long	5			35.0	-259.5
74	2017-09-13	444.25	long	5			12.5	-247.0
75	2017-09-14	442.0	long	5			-11.25	-258.25
76	2017-09-15	446.0	long	5			20.0	-238.25
77	2017-09-18	442.25	long	5			-18.75	-257.0
78	2017-09-19	442.0	long	5			-1.25	-258.25
79	2017-09-20	448.0	long	5			30.0	-228.25
80	2017-09-21	449.5	long	5			7.5	-220.75
81	2017-09-22	450.25	long	5			3.75	-217.0
82	2017-09-25	454.0	long	5			18.75	-198.25
83	2017-09-26	452.25	long	5			-8.75	-207.0
84	2017-09-27	459.0	long	5			33.75	-173.25
85	2017-09-28	453.0	long	5			-30.0	-203.25
86	2017-09-29	442.75	long	5			-51.25	-254.5
87	2017-10-02	439.25	long	5			-17.5	-272.0
88	2017-10-03	441.75	long	5			12.5	-259.5
89	2017-10-04	436.0	long	5			-28.75	-288.25
90	2017-10-05	434.25	long	5			-8.75	-297.0
91	2017-10-06	436.75	long	5			12.5	-284.5
92	2017-10-09	430.75	long	5			-30.0	-314.5
93	2017-10-10	431.25	long	5			2.5	-312.0
94	2017-10-11	428.25	long	5			-15.0	-327.0
95	2017-10-12	426.25	long	5			-10.0	-337.0
96	2017-10-13	436.25	long	5			50.0	-287.0
97	2017-10-16	433.75	long	5			-12.5	-299.5
98	2017-10-17	433.25	long	5			-2.5	-302.0
99	2017-10-18	428.0	long	5			-26.25	-328.25
100	2017-10-19	429.25	long	5			6.25	-322.0
101	2017-10-20	422.75	long	5			-32.5	-354.5
102	2017-10-23	433.5	long	5			53.75	-300.75
103	2017-10-24	434.0	long	5			2.5	-298.25
104	2017-10-25	433.5	long	5			-2.5	-300.75
105	2017-10-26	428.25	long	5			-26.25	-327.0
106	2017-10-27	425.25	long	5			-15.0	-342.0
107	2017-10-30	421.75	long	5			-17.5	-359.5
108	2017-10-31	416.5	long	5			-26.25	-385.75
109	2017-11-01	415.75	long	5			-3.75	-389.5
110	2017-11-02	425.75	long	5			50.0	-339.5
111	2017-11-03	426.75	long	5			5.0	-334.5
112	2017-11-06	430.0	long	5			16.25	-318.25
113	2017-11-07	426.5	long	5			-17.5	-335.75
114	2017-11-08	427.5	long	4	True	1.0	5.0	-330.75
115	2017-11-09	429.0	long	3	True	2.0	6.0	-324.75
116	2017-11-10	433.25	long	2	True	3.0	12.75	-312.0
117	2017-11-13	427.5	long	1	True	4.0	-11.5	-323.5
118	2017-11-14	428.0	long	0	True	5.0	0.5	-323.0
