	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2008-10-29	627.5	short	5			-223.75	1352.5
59	2008-10-30	603.0	short	5			122.5	1475.0
60	2008-10-31	602.5	short	5			2.5	1477.5
61	2008-11-03	626.0	short	5			-117.5	1360.0
62	2008-11-04	636.25	short	5			-51.25	1308.75
63	2008-11-05	604.75	short	5			157.5	1466.25
64	2008-11-06	590.5	short	5			71.25	1537.5
65	2008-11-07	595.0	short	5			-22.5	1515.0
66	2008-11-10	588.25	short	4	True	1.0	33.75	1548.75
67	2008-11-11	596.5	short	3	True	2.0	-33.0	1515.75
68	2008-11-12	600.0	short	2	True	3.0	-10.5	1505.25
69	2008-11-13	604.0	short	1	True	4.0	-8.0	1497.25
70	2008-11-14	618.5	short	0	True	5.0	-14.5	1482.75
71	2009-02-09	606.0	long	1	True	1.0		
72	2009-02-10	599.75	long	2	True	2.0	-6.25	1476.5
73	2009-02-11	588.0	long	3	True	3.0	-23.5	1453.0
74	2009-02-12	584.75	long	4	True	4.0	-9.75	1443.25
75	2009-02-13	583.75	long	5	True	5.0	-4.0	1439.25
76	2009-02-16		long	5			0.0	1439.25
77	2009-02-17	559.0	long	5			-123.75	1315.5
78	2009-02-18	554.5	long	5			-22.5	1293.0
79	2009-02-19	567.0	long	5			62.5	1355.5
80	2009-02-20	563.5	long	5			-17.5	1338.0
81	2009-02-23	556.75	long	5			-33.75	1304.25
82	2009-02-24	561.75	long	5			25.0	1329.25
83	2009-02-25	574.0	long	5			61.25	1390.5
84	2009-02-26	562.0	long	5			-60.0	1330.5
85	2009-02-27	560.0	long	5			-10.0	1320.5
86	2009-03-02	547.0	long	5			-65.0	1255.5
87	2009-03-03	545.25	long	5			-8.75	1246.75
88	2009-03-04	567.0	long	5			108.75	1355.5
89	2009-03-05	560.0	long	5			-35.0	1320.5
90	2009-03-06	574.0	long	5			70.0	1390.5
91	2009-03-09	574.75	long	5			3.75	1394.25
92	2009-03-10	583.75	long	5			45.0	1439.25
93	2009-03-11	561.0	long	5			-113.75	1325.5
94	2009-03-12	576.0	long	5			75.0	1400.5
95	2009-03-13	570.0	long	5			-30.0	1370.5
96	2009-03-16	597.25	long	5			136.25	1506.75
97	2009-03-17	605.25	long	5			40.0	1546.75
98	2009-03-18	583.0	long	5			-111.25	1435.5
99	2009-03-19	606.0	long	5			115.0	1550.5
100	2009-03-20	603.0	long	5			-15.0	1535.5
101	2009-03-23	604.0	long	5			5.0	1540.5
102	2009-03-24	588.0	long	5			-80.0	1460.5
103	2009-03-25	555.0	long	5			-165.0	1295.5
104	2009-03-26	560.0	long	5			25.0	1320.5
105	2009-03-27	550.0	long	5			-50.0	1270.5
106	2009-03-30	554.5	long	5			22.5	1293.0
107	2009-03-31	573.25	long	5			93.75	1386.75
108	2009-04-01	566.0	long	5			-36.25	1350.5
109	2009-04-02	591.5	long	5			127.5	1478.0
110	2009-04-03	607.5	long	5			80.0	1558.0
111	2009-04-06	603.0	long	5			-22.5	1535.5
112	2009-04-07	590.0	long	5			-65.0	1470.5
113	2009-04-08	580.0	long	4	True	1.0	-50.0	1420.5
114	2009-04-09	570.5	long	3	True	2.0	-38.0	1382.5
115	2009-04-10		long	3	True	3.0	0.0	1382.5
116	2009-04-13	570.0	long	1	True	4.0	-1.5	1381.0
117	2009-04-14	564.5	long	0	True	5.0	-5.5	1375.5
