	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2008-08-12	870.0	short	2	True	3.0	-18.0	340.0
47	2008-08-13	927.0	short	1	True	4.0	-114.0	226.0
48	2008-08-14	940.0	short	0	True	5.0	-13.0	213.0
49	2008-11-10	578.75	long	1	True	1.0		
50	2008-11-11	584.75	long	2	True	2.0	6.0	219.0
51	2008-11-12	590.25	long	3	True	3.0	11.0	230.0
52	2008-11-13	593.0	long	4	True	4.0	8.25	238.25
53	2008-11-14	607.5	long	5	True	5.0	58.0	296.25
54	2008-11-17	580.0	long	5			-137.5	158.75
55	2008-11-18	575.0	long	5			-25.0	133.75
56	2008-11-19	573.0	long	5			-10.0	123.75
57	2008-11-20	562.5	long	5			-52.5	71.25
58	2008-11-21	548.5	long	5			-70.0	1.25
59	2008-11-24	584.0	long	5			177.5	178.75
60	2008-11-25	579.75	long	5			-21.25	157.5
61	2008-11-26	576.0	long	5			-18.75	138.75
62	2008-11-27		long	5			0.0	138.75
63	2008-11-28	581.5	long	5			27.5	166.25
64	2008-12-01	554.0	long	5			-137.5	28.75
65	2008-12-02	555.0	long	5			5.0	33.75
66	2008-12-03	546.0	long	5			-45.0	-11.25
67	2008-12-04	513.0	long	5			-165.0	-176.25
68	2008-12-05	503.25	long	5			-48.75	-225.0
69	2008-12-08	517.0	long	5			68.75	-156.25
70	2008-12-09	515.0	long	5			-10.0	-166.25
71	2008-12-10	531.25	long	5			81.25	-85.0
72	2008-12-11	534.0	long	5			13.75	-71.25
73	2008-12-12	538.25	long	5			21.25	-50.0
74	2008-12-15	543.0	long	5			23.75	-26.25
75	2008-12-16	565.0	long	5			110.0	83.75
76	2008-12-17	578.25	long	5			66.25	150.0
77	2008-12-18	590.5	long	5			61.25	211.25
78	2008-12-19	583.0	long	5			-37.5	173.75
79	2008-12-22	589.25	long	5			31.25	205.0
80	2008-12-23	594.0	long	5			23.75	228.75
81	2008-12-24	600.0	long	5			30.0	258.75
82	2008-12-25		long	5			0.0	258.75
83	2008-12-26	616.25	long	5			81.25	340.0
84	2008-12-29	611.0	long	5			-26.25	313.75
85	2008-12-30	621.75	long	5			53.75	367.5
86	2008-12-31	630.0	long	5			41.25	408.75
87	2009-01-01		long	5			0.0	408.75
88	2009-01-02	633.5	long	5			17.5	426.25
89	2009-01-05	642.25	long	5			43.75	470.0
90	2009-01-06	670.0	long	5			138.75	608.75
91	2009-01-07	637.0	long	5			-165.0	443.75
92	2009-01-08	633.25	long	5			-18.75	425.0
93	2009-01-09	651.0	long	5			88.75	513.75
94	2009-01-12	595.0	long	5			-280.0	233.75
95	2009-01-13	597.0	long	5			10.0	243.75
96	2009-01-14	600.0	long	5			15.0	258.75
97	2009-01-15	594.5	long	5			-27.5	231.25
98	2009-01-16	609.0	long	5			72.5	303.75
99	2009-01-19		long	5			0.0	303.75
100	2009-01-20	579.75	long	5			-146.25	157.5
101	2009-01-21	600.5	long	5			103.75	261.25
102	2009-01-22	598.0	long	5			-12.5	248.75
103	2009-01-23	610.5	long	5			62.5	311.25
104	2009-01-26	621.75	long	5			56.25	367.5
105	2009-01-27	615.0	long	5			-33.75	333.75
106	2009-01-28	626.0	long	5			55.0	388.75
107	2009-01-29	608.0	long	5			-90.0	298.75
108	2009-01-30	601.0	long	5			-35.0	263.75
109	2009-02-02	593.0	long	5			-40.0	223.75
110	2009-02-03	581.0	long	5			-60.0	163.75
111	2009-02-04	570.0	long	5			-55.0	108.75
112	2009-02-05	590.0	long	5			100.0	208.75
113	2009-02-06	586.5	long	5			-17.5	191.25
114	2009-02-09	595.0	long	4	True	1.0	42.5	233.75
115	2009-02-10	589.0	long	3	True	2.0	-24.0	209.75
116	2009-02-11	578.0	long	2	True	3.0	-33.0	176.75
117	2009-02-12	575.0	long	1	True	4.0	-6.0	170.75
118	2009-02-13	574.5	long	0	True	5.0	-0.5	170.25
