	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2021-01-19	644.0	long	5			5.0	645.75
102	2021-01-20	637.0	long	5			-35.0	610.75
103	2021-01-21	635.75	long	5			-6.25	604.5
104	2021-01-22	613.25	long	5			-112.5	492.0
105	2021-01-25	627.25	long	5			70.0	562.0
106	2021-01-26	641.0	long	5			68.75	630.75
107	2021-01-27	636.75	long	5			-21.25	609.5
108	2021-01-28	626.0	long	5			-53.75	555.75
109	2021-01-29	638.0	long	5			60.0	615.75
110	2021-02-01	625.25	long	5			-63.75	552.0
111	2021-02-02	619.0	long	5			-31.25	520.75
112	2021-02-03	625.5	long	5			32.5	553.25
113	2021-02-04	618.75	long	5			-33.75	519.5
114	2021-02-05	625.25	long	5			32.5	552.0
115	2021-02-08	639.5	long	4	True	1.0	71.25	623.25
116	2021-02-09	633.5	long	3	True	2.0	-24.0	599.25
117	2021-02-10	614.0	long	2	True	3.0	-58.5	540.75
118	2021-02-11	611.0	long	1	True	4.0	-6.0	534.75
119	2021-02-12	616.75	long	0	True	5.0	5.75	540.5
