	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2018-10-31	531.75	short	5			13.75	444.25
61	2018-11-01	539.5	short	5			-38.75	405.5
62	2018-11-02	541.25	short	5			-8.75	396.75
63	2018-11-05	541.0	short	5			1.25	398.0
64	2018-11-06	544.25	short	5			-16.25	381.75
65	2018-11-07	536.5	short	5			38.75	420.5
66	2018-11-08	533.25	short	4	True	1.0	16.25	436.75
67	2018-11-09	522.75	short	3	True	2.0	42.0	478.75
68	2018-11-12	528.5	short	2	True	3.0	-17.25	461.5
69	2018-11-13	523.0	short	1	True	4.0	11.0	472.5
70	2018-11-14	517.25	short	0	True	5.0	5.75	478.25
71	2019-02-08	501.25	long	1	True	1.0		
72	2019-02-11	499.5	long	2	True	2.0	-1.75	476.5
73	2019-02-12	497.0	long	3	True	3.0	-5.0	471.5
74	2019-02-13	500.5	long	4	True	4.0	10.5	482.0
75	2019-02-14	488.25	long	5	True	5.0	-49.0	433.0
76	2019-02-15	484.5	long	5			-18.75	414.25
77	2019-02-18		long	5			0.0	414.25
78	2019-02-19	468.25	long	5			-81.25	333.0
79	2019-02-20	458.0	long	5			-51.25	281.75
80	2019-02-21	463.25	long	5			26.25	308.0
81	2019-02-22	466.0	long	5			13.75	321.75
82	2019-02-25	450.25	long	5			-78.75	243.0
83	2019-02-26	444.25	long	5			-30.0	213.0
84	2019-02-27	445.5	long	5			6.25	219.25
85	2019-02-28	444.5	long	5			-5.0	214.25
86	2019-03-01	444.75	long	5			1.25	215.5
87	2019-03-04	443.0	long	5			-8.75	206.75
88	2019-03-05	451.25	long	5			41.25	248.0
89	2019-03-06	438.5	long	5			-63.75	184.25
90	2019-03-07	427.5	long	5			-55.0	129.25
91	2019-03-08	430.75	long	5			16.25	145.5
92	2019-03-11	420.25	long	5			-52.5	93.0
93	2019-03-12	442.75	long	5			112.5	205.5
94	2019-03-13	436.75	long	5			-30.0	175.5
95	2019-03-14	436.5	long	5			-1.25	174.25
96	2019-03-15	443.0	long	5			32.5	206.75
97	2019-03-18	436.5	long	5			-32.5	174.25
98	2019-03-19	435.75	long	5			-3.75	170.5
99	2019-03-20	444.0	long	5			41.25	211.75
100	2019-03-21	447.0	long	5			15.0	226.75
101	2019-03-22	445.0	long	5			-10.0	216.75
102	2019-03-25	449.25	long	5			21.25	238.0
103	2019-03-26	443.25	long	5			-30.0	208.0
104	2019-03-27	444.5	long	5			6.25	214.25
105	2019-03-28	438.75	long	5			-28.75	185.5
106	2019-03-29	430.0	long	5			-43.75	141.75
107	2019-04-01	434.5	long	5			22.5	164.25
108	2019-04-02	433.25	long	5			-6.25	158.0
109	2019-04-03	436.75	long	5			17.5	175.5
110	2019-04-04	439.5	long	5			13.75	189.25
111	2019-04-05	431.25	long	5			-41.25	148.0
112	2019-04-08	431.5	long	4	True	1.0	1.25	149.25
113	2019-04-09	427.5	long	3	True	2.0	-16.0	133.25
114	2019-04-10	426.25	long	2	True	3.0	-3.75	129.5
115	2019-04-11	430.5	long	1	True	4.0	8.5	138.0
116	2019-04-12	434.25	long	0	True	5.0	3.75	141.75
