	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2007-11-05	785.0	short	5			-22.5	-690.0
64	2007-11-06	800.0	short	5			-75.0	-765.0
65	2007-11-07	790.0	short	5			50.0	-715.0
66	2007-11-08	776.0	short	4	True	1.0	70.0	-645.0
67	2007-11-09	775.0	short	3	True	2.0	4.0	-641.0
68	2007-11-12	767.0	short	2	True	3.0	24.0	-617.0
69	2007-11-13	756.0	short	1	True	4.0	22.0	-595.0
70	2007-11-14	765.0	short	0	True	5.0	-9.0	-604.0
71	2008-02-08	1150.25	long	1	True	1.0		
72	2008-02-11	1138.0	long	2	True	2.0	-12.25	-616.25
73	2008-02-12	1078.0	long	3	True	3.0	-120.0	-736.25
74	2008-02-13	1049.5	long	4	True	4.0	-85.5	-821.75
75	2008-02-14	1091.5	long	5	True	5.0	168.0	-653.75
76	2008-02-15	1082.5	long	5			-45.0	-698.75
77	2008-02-18		long	5			0.0	-698.75
78	2008-02-19	1085.25	long	5			13.75	-685.0
79	2008-02-20	1075.0	long	5			-51.25	-736.25
80	2008-02-21	1086.75	long	5			58.75	-677.5
81	2008-02-22	1115.0	long	5			141.25	-536.25
82	2008-02-25	1175.0	long	5			300.0	-236.25
83	2008-02-26	1265.0	long	5			450.0	213.75
84	2008-02-27	1308.0	long	5			215.0	428.75
85	2008-02-28	1226.0	long	5			-410.0	18.75
86	2008-02-29	1160.0	long	5			-330.0	-311.25
87	2008-03-03	1170.75	long	5			53.75	-257.5
88	2008-03-04	1160.0	long	5			-53.75	-311.25
89	2008-03-05	1174.75	long	5			73.75	-237.5
90	2008-03-06	1182.5	long	5			38.75	-198.75
91	2008-03-07	1169.0	long	5			-67.5	-266.25
92	2008-03-10	1201.0	long	5			160.0	-106.25
93	2008-03-11	1261.0	long	5			300.0	193.75
94	2008-03-12	1328.25	long	5			336.25	530.0
95	2008-03-13	1291.5	long	5			-183.75	346.25
96	2008-03-14	1260.0	long	5			-157.5	188.75
97	2008-03-17	1200.0	long	5			-300.0	-111.25
98	2008-03-18	1213.0	long	5			65.0	-46.25
99	2008-03-19	1123.0	long	5			-450.0	-496.25
100	2008-03-20	1032.0	long	5			-455.0	-951.25
101	2008-03-21		long	5			0.0	-951.25
102	2008-03-24	1068.5	long	5			182.5	-768.75
103	2008-03-25	1119.0	long	5			252.5	-516.25
104	2008-03-26	1069.0	long	5			-250.0	-766.25
105	2008-03-27	1055.0	long	5			-70.0	-836.25
106	2008-03-28	1022.25	long	5			-163.75	-1000.0
107	2008-03-31	965.0	long	5			-286.25	-1286.25
108	2008-04-01	950.0	long	5			-75.0	-1361.25
109	2008-04-02	986.0	long	5			180.0	-1181.25
110	2008-04-03	996.25	long	5			51.25	-1130.0
111	2008-04-04	1028.5	long	5			161.25	-968.75
112	2008-04-07	979.25	long	5			-246.25	-1215.0
113	2008-04-08	987.0	long	4	True	1.0	38.75	-1176.25
114	2008-04-09	988.0	long	3	True	2.0	4.0	-1172.25
115	2008-04-10	974.75	long	2	True	3.0	-39.75	-1212.0
116	2008-04-11	953.75	long	1	True	4.0	-42.0	-1254.0
117	2008-04-14	950.75	long	0	True	5.0	-3.0	-1257.0
