	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2016-08-12	442.25	long	5	True	5.0	17.0	-64.75
53	2016-08-15	437.75	long	5			-22.5	-87.25
54	2016-08-16	437.25	long	5			-2.5	-89.75
55	2016-08-17	444.0	long	5			33.75	-56.0
56	2016-08-18	446.75	long	5			13.75	-42.25
57	2016-08-19	444.75	long	5			-10.0	-52.25
58	2016-08-22	440.0	long	5			-23.75	-76.0
59	2016-08-23	433.5	long	5			-32.5	-108.5
60	2016-08-24	434.0	long	5			2.5	-106.0
61	2016-08-25	432.25	long	5			-8.75	-114.75
62	2016-08-26	416.75	long	5			-77.5	-192.25
63	2016-08-29	402.25	long	5			-72.5	-264.75
64	2016-08-30	396.75	long	5			-27.5	-292.25
65	2016-08-31	397.5	long	5			3.75	-288.5
66	2016-09-01	406.5	long	5			45.0	-243.5
67	2016-09-02	413.25	long	5			33.75	-209.75
68	2016-09-05		long	5			0.0	-209.75
69	2016-09-06	410.25	long	5			-15.0	-224.75
70	2016-09-07	411.0	long	5			3.75	-221.0
71	2016-09-08	418.0	long	5			35.0	-186.0
72	2016-09-09	418.5	long	5			2.5	-183.5
73	2016-09-12	423.75	long	5			26.25	-157.25
74	2016-09-13	415.75	long	5			-40.0	-197.25
75	2016-09-14	418.25	long	5			12.5	-184.75
76	2016-09-15	416.0	long	5			-11.25	-196.0
77	2016-09-16	417.25	long	5			6.25	-189.75
78	2016-09-19	416.5	long	5			-3.75	-193.5
79	2016-09-20	418.5	long	5			10.0	-183.5
80	2016-09-21	422.25	long	5			18.75	-164.75
81	2016-09-22	420.75	long	5			-7.5	-172.25
82	2016-09-23	421.5	long	5			3.75	-168.5
83	2016-09-26	414.0	long	5			-37.5	-206.0
84	2016-09-27	419.25	long	5			26.25	-179.75
85	2016-09-28	421.25	long	5			10.0	-169.75
86	2016-09-29	417.25	long	5			-20.0	-189.75
87	2016-09-30	415.5	long	5			-8.75	-198.5
88	2016-10-03	407.0	long	5			-42.5	-241.0
89	2016-10-04	403.0	long	5			-20.0	-261.0
90	2016-10-05	415.0	long	5			60.0	-201.0
91	2016-10-06	405.0	long	5			-50.0	-251.0
92	2016-10-07	403.0	long	5			-10.0	-261.0
93	2016-10-10	407.0	long	5			20.0	-241.0
94	2016-10-11	406.25	long	5			-3.75	-244.75
95	2016-10-12	398.5	long	5			-38.75	-283.5
96	2016-10-13	414.0	long	5			77.5	-206.0
97	2016-10-14	417.75	long	5			18.75	-187.25
98	2016-10-17	422.0	long	5			21.25	-166.0
99	2016-10-18	421.75	long	5			-1.25	-167.25
100	2016-10-19	425.25	long	5			17.5	-149.75
101	2016-10-20	423.0	long	5			-11.25	-161.0
102	2016-10-21	421.5	long	5			-7.5	-168.5
103	2016-10-24	412.5	long	5			-45.0	-213.5
104	2016-10-25	413.5	long	5			5.0	-208.5
105	2016-10-26	417.0	long	5			17.5	-191.0
106	2016-10-27	417.0	long	5			0.0	-191.0
107	2016-10-28	411.25	long	5			-28.75	-219.75
108	2016-10-31	414.75	long	5			17.5	-202.25
109	2016-11-01	413.75	long	5			-5.0	-207.25
110	2016-11-02	415.5	long	5			8.75	-198.5
111	2016-11-03	410.5	long	5			-25.0	-223.5
112	2016-11-04	411.5	long	5			5.0	-218.5
113	2016-11-07	410.0	long	5			-7.5	-226.0
114	2016-11-08	417.5	long	4	True	1.0	37.5	-188.5
115	2016-11-09	410.25	long	3	True	2.0	-29.0	-217.5
116	2016-11-10	408.75	long	2	True	3.0	-4.5	-222.0
117	2016-11-11	410.25	long	1	True	4.0	3.0	-219.0
118	2016-11-14	402.75	long	0	True	5.0	-7.5	-226.5
