	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2011-03-02	910.0	long	5			-10.0	-700.0
87	2011-03-03	918.25	long	5			41.25	-658.75
88	2011-03-04	928.5	long	5			51.25	-607.5
89	2011-03-07	898.5	long	5			-150.0	-757.5
90	2011-03-08	874.0	long	5			-122.5	-880.0
91	2011-03-09	853.5	long	5			-102.5	-982.5
92	2011-03-10	837.0	long	5			-82.5	-1065.0
93	2011-03-11	823.0	long	5			-70.0	-1135.0
94	2011-03-14	825.5	long	5			12.5	-1122.5
95	2011-03-15	777.0	long	5			-242.5	-1365.0
96	2011-03-16	778.25	long	5			6.25	-1358.75
97	2011-03-17	831.0	long	5			263.75	-1095.0
98	2011-03-18	845.0	long	5			70.0	-1025.0
99	2011-03-21	842.0	long	5			-15.0	-1040.0
100	2011-03-22	845.0	long	5			15.0	-1025.0
101	2011-03-23	830.0	long	5			-75.0	-1100.0
102	2011-03-24	853.25	long	5			116.25	-983.75
103	2011-03-25	855.0	long	5			8.75	-975.0
104	2011-03-28	848.5	long	5			-32.5	-1007.5
105	2011-03-29	867.0	long	5			92.5	-915.0
106	2011-03-30	862.0	long	5			-25.0	-940.0
107	2011-03-31	908.0	long	5			230.0	-710.0
108	2011-04-01	906.5	long	5			-7.5	-717.5
109	2011-04-04	948.0	long	5			207.5	-510.0
110	2011-04-05	950.0	long	5			10.0	-500.0
111	2011-04-06	939.5	long	5			-52.5	-552.5
112	2011-04-07	922.75	long	5			-83.75	-636.25
113	2011-04-08	932.75	long	4	True	1.0	50.0	-586.25
114	2011-04-11	919.0	long	3	True	2.0	-55.0	-641.25
115	2011-04-12	894.0	long	2	True	3.0	-75.0	-716.25
116	2011-04-13	885.0	long	1	True	4.0	-18.0	-734.25
117	2011-04-14	864.0	long	0	True	5.0	-21.0	-755.25
