	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
105	2023-05-26	819.25	long	5			6.25	96.0
106	2023-05-29		long	5			0.0	96.0
107	2023-05-30	783.75	long	5			-177.5	-81.5
108	2023-05-31	790.5	long	5			33.75	-47.75
109	2023-06-01	802.5	long	5			60.0	12.25
110	2023-06-02	812.25	long	5			48.75	61.0
111	2023-06-05	822.25	long	5			50.0	111.0
112	2023-06-06	820.25	long	5			-10.0	101.0
113	2023-06-07	788.0	long	5			-161.25	-60.25
114	2023-06-08	804.75	long	4	True	1.0	83.75	23.5
115	2023-06-09	797.75	long	3	True	2.0	-28.0	-4.5
116	2023-06-12	796.5	long	2	True	3.0	-3.75	-8.25
117	2023-06-13	791.75	long	1	True	4.0	-9.5	-17.75
118	2023-06-14	785.75	long	0	True	5.0	-6.0	-23.75
