	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
108	2015-11-02	482.75	long	5			-55.0	-63.25
109	2015-11-03	487.5	long	5			23.75	-39.5
110	2015-11-04	492.75	long	5			26.25	-13.25
111	2015-11-05	486.0	long	5			-33.75	-47.0
112	2015-11-06	490.25	long	5			21.25	-25.75
113	2015-11-09	474.0	long	4	True	1.0	-81.25	-107.0
114	2015-11-10	460.75	long	3	True	2.0	-53.0	-160.0
115	2015-11-11	464.25	long	2	True	3.0	10.5	-149.5
116	2015-11-12	463.75	long	1	True	4.0	-1.0	-150.5
117	2015-11-13	465.5	long	0	True	5.0	1.75	-148.75
