	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2001-01-05	331.5	long	5			0.0	178.5
91	2001-01-08	330.25	long	5			-6.25	172.25
92	2001-01-09	333.0	long	5			13.75	186.0
93	2001-01-10	336.25	long	5			16.25	202.25
94	2001-01-11	337.5	long	5			6.25	208.5
95	2001-01-12	337.5	long	5			0.0	208.5
96	2001-01-15		long	5			0.0	208.5
97	2001-01-16	333.75	long	5			-18.75	189.75
98	2001-01-17	330.5	long	5			-16.25	173.5
99	2001-01-18	332.0	long	5			7.5	181.0
100	2001-01-19	332.5	long	5			2.5	183.5
101	2001-01-22	331.75	long	5			-3.75	179.75
102	2001-01-23	332.5	long	5			3.75	183.5
103	2001-01-24	332.25	long	5			-1.25	182.25
104	2001-01-25	328.0	long	5			-21.25	161.0
105	2001-01-26	325.0	long	5			-15.0	146.0
106	2001-01-29	315.0	long	5			-50.0	96.0
107	2001-01-30	315.0	long	5			0.0	96.0
108	2001-01-31	318.25	long	5			16.25	112.25
109	2001-02-01	316.5	long	5			-8.75	103.5
110	2001-02-02	318.5	long	5			10.0	113.5
111	2001-02-05	315.5	long	5			-15.0	98.5
112	2001-02-06	313.0	long	5			-12.5	86.0
113	2001-02-07	313.25	long	5			1.25	87.25
114	2001-02-08	312.0	long	4	True	1.0	-6.25	81.0
115	2001-02-09	312.0	long	3	True	2.0	0.0	81.0
116	2001-02-12	307.75	long	2	True	3.0	-12.75	68.25
117	2001-02-13	308.75	long	1	True	4.0	2.0	70.25
118	2001-02-14	311.75	long	0	True	5.0	3.0	73.25
