	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
104	2021-05-26	598.75	long	5			-28.75	-270.5
105	2021-05-27	626.25	long	5			137.5	-133.0
106	2021-05-28	613.25	long	5			-65.0	-198.0
107	2021-05-31		long	5			0.0	-198.0
108	2021-06-01	637.5	long	5			121.25	-76.75
109	2021-06-02	633.75	long	5			-18.75	-95.5
110	2021-06-03	624.25	long	5			-47.5	-143.0
111	2021-06-04	636.5	long	5			61.25	-81.75
112	2021-06-07	630.0	long	5			-32.5	-114.25
113	2021-06-08	632.5	long	4	True	1.0	12.5	-101.75
114	2021-06-09	635.75	long	3	True	2.0	13.0	-88.75
115	2021-06-10	640.25	long	2	True	3.0	13.5	-75.25
116	2021-06-11	638.0	long	1	True	4.0	-4.5	-79.75
117	2021-06-14	628.0	long	0	True	5.0	-10.0	-89.75
