	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
59	2011-01-28	930.75	short	5			97.5	-648.75
60	2011-01-31	943.5	short	5			-63.75	-712.5
61	2011-02-01	942.0	short	5			7.5	-705.0
62	2011-02-02	971.25	short	5			-146.25	-851.25
63	2011-02-03	968.75	short	5			12.5	-838.75
64	2011-02-04	962.5	short	5			31.25	-807.5
65	2011-02-07	973.75	short	5			-56.25	-863.75
66	2011-02-08	992.25	short	4	True	1.0	-92.5	-956.25
67	2011-02-09	1008.0	short	3	True	2.0	-63.0	-1019.25
68	2011-02-10	987.25	short	2	True	3.0	62.25	-957.0
69	2011-02-11	992.5	short	1	True	4.0	-10.5	-967.5
70	2011-02-14	996.25	short	0	True	5.0	-3.75	-971.25
71	2011-04-08	943.0	long	1	True	1.0		
72	2011-04-11	929.25	long	2	True	2.0	-13.75	-985.0
73	2011-04-12	904.5	long	3	True	3.0	-49.5	-1034.5
74	2011-04-13	895.5	long	4	True	4.0	-27.0	-1061.5
75	2011-04-14	874.25	long	5	True	5.0	-85.0	-1146.5
76	2011-04-15	876.0	long	5			8.75	-1137.75
77	2011-04-18	906.5	long	5			152.5	-985.25
78	2011-04-19	936.75	long	5			151.25	-834.0
79	2011-04-20	930.75	long	5			-30.0	-864.0
80	2011-04-21	943.0	long	5			61.25	-802.75
81	2011-04-22		long	5			0.0	-802.75
82	2011-04-25	971.0	long	5			140.0	-662.75
83	2011-04-26	960.75	long	5			-51.25	-714.0
84	2011-04-27	923.0	long	5			-188.75	-902.75
85	2011-04-28	880.0	long	5			-215.0	-1117.75
86	2011-04-29	902.0	long	5			110.0	-1007.75
87	2011-05-02	890.5	long	5			-57.5	-1065.25
88	2011-05-03	898.0	long	5			37.5	-1027.75
89	2011-05-04	877.75	long	5			-101.25	-1129.0
90	2011-05-05	857.0	long	5			-103.75	-1232.75
91	2011-05-06	874.0	long	5			85.0	-1147.75
92	2011-05-09	914.5	long	5			202.5	-945.25
93	2011-05-10	928.5	long	5			70.0	-875.25
94	2011-05-11	900.0	long	5			-142.5	-1017.75
95	2011-05-12	876.25	long	5			-118.75	-1136.5
96	2011-05-13	869.5	long	5			-33.75	-1170.25
97	2011-05-16	876.0	long	5			32.5	-1137.75
98	2011-05-17	894.5	long	5			92.5	-1045.25
99	2011-05-18	938.0	long	5			217.5	-827.75
100	2011-05-19	944.75	long	5			33.75	-794.0
101	2011-05-20	933.25	long	5			-57.5	-851.5
102	2011-05-23	931.0	long	5			-11.25	-862.75
103	2011-05-24	912.0	long	5			-95.0	-957.75
104	2011-05-25	928.75	long	5			83.75	-874.0
105	2011-05-26	942.75	long	5			70.0	-804.0
106	2011-05-27	943.0	long	5			1.25	-802.75
107	2011-05-30		long	5			0.0	-802.75
108	2011-05-31	908.0	long	5			-175.0	-977.75
109	2011-06-01	891.5	long	5			-82.5	-1060.25
110	2011-06-02	909.0	long	5			87.5	-972.75
111	2011-06-03	914.25	long	5			26.25	-946.5
112	2011-06-06	890.0	long	5			-121.25	-1067.75
113	2011-06-07	874.5	long	5			-77.5	-1145.25
114	2011-06-08	885.0	long	4	True	1.0	52.5	-1092.75
115	2011-06-09	871.25	long	3	True	2.0	-55.0	-1147.75
116	2011-06-10	868.0	long	2	True	3.0	-9.75	-1157.5
117	2011-06-13	851.0	long	1	True	4.0	-34.0	-1191.5
118	2011-06-14	839.75	long	0	True	5.0	-11.25	-1202.75
