	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2005-04-11	320.0	long	2	True	2.0	2.25	174.0
73	2005-04-12	321.0	long	3	True	3.0	2.0	176.0
74	2005-04-13	320.0	long	4	True	4.0	-3.0	173.0
75	2005-04-14	317.5	long	5	True	5.0	-10.0	163.0
76	2005-04-15	311.5	long	5			-30.0	133.0
77	2005-04-18	312.0	long	5			2.5	135.5
78	2005-04-19	317.25	long	5			26.25	161.75
79	2005-04-20	322.25	long	5			25.0	186.75
80	2005-04-21	322.5	long	5			1.25	188.0
81	2005-04-22	322.0	long	5			-2.5	185.5
82	2005-04-25	333.75	long	5			58.75	244.25
83	2005-04-26	337.0	long	5			16.25	260.5
84	2005-04-27	331.5	long	5			-27.5	233.0
85	2005-04-28	331.0	long	5			-2.5	230.5
86	2005-04-29	331.75	long	5			3.75	234.25
87	2005-05-02	326.0	long	5			-28.75	205.5
88	2005-05-03	319.75	long	5			-31.25	174.25
89	2005-05-04	318.75	long	5			-5.0	169.25
90	2005-05-05	315.5	long	5			-16.25	153.0
91	2005-05-06	320.0	long	5			22.5	175.5
92	2005-05-09	314.25	long	5			-28.75	146.75
93	2005-05-10	322.75	long	5			42.5	189.25
94	2005-05-11	316.5	long	5			-31.25	158.0
95	2005-05-12	313.75	long	5			-13.75	144.25
96	2005-05-13	309.5	long	5			-21.25	123.0
97	2005-05-16	311.75	long	5			11.25	134.25
98	2005-05-17	317.0	long	5			26.25	160.5
99	2005-05-18	320.0	long	5			15.0	175.5
100	2005-05-19	318.0	long	5			-10.0	165.5
101	2005-05-20	321.25	long	5			16.25	181.75
102	2005-05-23	340.5	long	5			96.25	278.0
103	2005-05-24	337.25	long	5			-16.25	261.75
104	2005-05-25	332.0	long	5			-26.25	235.5
105	2005-05-26	339.5	long	5			37.5	273.0
106	2005-05-27	338.25	long	5			-6.25	266.75
107	2005-05-30		long	5			0.0	266.75
108	2005-05-31	337.25	long	5			-5.0	261.75
109	2005-06-01	334.25	long	5			-15.0	246.75
110	2005-06-02	327.5	long	5			-33.75	213.0
111	2005-06-03	327.0	long	5			-2.5	210.5
112	2005-06-06	326.0	long	5			-5.0	205.5
113	2005-06-07	320.75	long	5			-26.25	179.25
114	2005-06-08	315.5	long	4	True	1.0	-26.25	153.0
115	2005-06-09	316.5	long	3	True	2.0	4.0	157.0
116	2005-06-10	317.0	long	2	True	3.0	1.5	158.5
117	2005-06-13	319.5	long	1	True	4.0	5.0	163.5
118	2005-06-14	321.25	long	0	True	5.0	1.75	165.25
