	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2018-04-09	541.75	long	1	True	1.0		
72	2018-04-10	540.5	long	2	True	2.0	-1.25	-151.5
73	2018-04-11	535.75	long	3	True	3.0	-9.5	-161.0
74	2018-04-12	526.0	long	4	True	4.0	-29.25	-190.25
75	2018-04-13	515.0	long	5	True	5.0	-44.0	-234.25
76	2018-04-16	497.0	long	5			-90.0	-324.25
77	2018-04-17	499.5	long	5			12.5	-311.75
78	2018-04-18	507.75	long	5			41.25	-270.5
79	2018-04-19	514.5	long	5			33.75	-236.75
80	2018-04-20	502.0	long	5			-62.5	-299.25
81	2018-04-23	502.75	long	5			3.75	-295.5
82	2018-04-24	512.0	long	5			46.25	-249.25
83	2018-04-25	526.5	long	5			72.5	-176.75
84	2018-04-26	521.0	long	5			-27.5	-204.25
85	2018-04-27	530.5	long	5			47.5	-156.75
86	2018-04-30	537.5	long	5			35.0	-121.75
87	2018-05-01	553.0	long	5			77.5	-44.25
88	2018-05-02	555.25	long	5			11.25	-33.0
89	2018-05-03	567.75	long	5			62.5	29.5
90	2018-05-04	555.75	long	5			-60.0	-30.5
91	2018-05-07	539.5	long	5			-81.25	-111.75
92	2018-05-08	538.25	long	5			-6.25	-118.0
93	2018-05-09	531.5	long	5			-33.75	-151.75
94	2018-05-10	527.0	long	5			-22.5	-174.25
95	2018-05-11	518.0	long	5			-45.0	-219.25
96	2018-05-14	509.75	long	5			-41.25	-260.5
97	2018-05-15	509.75	long	5			0.0	-260.5
98	2018-05-16	514.0	long	5			21.25	-239.25
99	2018-05-17	519.0	long	5			25.0	-214.25
100	2018-05-18	538.75	long	5			98.75	-115.5
101	2018-05-21	526.5	long	5			-61.25	-176.75
102	2018-05-22	540.5	long	5			70.0	-106.75
103	2018-05-23	551.75	long	5			56.25	-50.5
104	2018-05-24	549.0	long	5			-13.75	-64.25
105	2018-05-25	564.0	long	5			75.0	10.75
106	2018-05-28		long	5			0.0	10.75
107	2018-05-29	556.5	long	5			-37.5	-26.75
108	2018-05-30	540.75	long	5			-78.75	-105.5
109	2018-05-31	542.5	long	5			8.75	-96.75
110	2018-06-01	540.75	long	5			-8.75	-105.5
111	2018-06-04	521.5	long	5			-96.25	-201.75
112	2018-06-05	529.0	long	5			37.5	-164.25
113	2018-06-06	539.75	long	5			53.75	-110.5
114	2018-06-07	544.5	long	5			23.75	-86.75
115	2018-06-08	538.25	long	4	True	1.0	-31.25	-118.0
116	2018-06-11	534.75	long	3	True	2.0	-14.0	-132.0
117	2018-06-12	553.5	long	2	True	3.0	56.25	-75.75
118	2018-06-13	539.0	long	1	True	4.0	-29.0	-104.75
119	2018-06-14	522.25	long	0	True	5.0	-16.75	-121.5
