	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
92	2016-03-09	475.75	long	5			23.75	323.25
93	2016-03-10	483.25	long	5			37.5	360.75
94	2016-03-11	483.0	long	5			-1.25	359.5
95	2016-03-14	489.0	long	5			30.0	389.5
96	2016-03-15	489.0	long	5			0.0	389.5
97	2016-03-16	483.75	long	5			-26.25	363.25
98	2016-03-17	470.75	long	5			-65.0	298.25
99	2016-03-18	469.5	long	5			-6.25	292.0
100	2016-03-21	474.75	long	5			26.25	318.25
101	2016-03-22	476.75	long	5			10.0	328.25
102	2016-03-23	472.25	long	5			-22.5	305.75
103	2016-03-24	471.75	long	5			-2.5	303.25
104	2016-03-25		long	5			0.0	303.25
105	2016-03-28	477.0	long	5			26.25	329.5
106	2016-03-29	481.75	long	5			23.75	353.25
107	2016-03-30	465.75	long	5			-80.0	273.25
108	2016-03-31	476.25	long	5			52.5	325.75
109	2016-04-01	477.75	long	5			7.5	333.25
110	2016-04-04	475.25	long	5			-12.5	320.75
111	2016-04-05	473.5	long	5			-8.75	312.0
112	2016-04-06	461.25	long	5			-61.25	250.75
113	2016-04-07	454.25	long	5			-35.0	215.75
114	2016-04-08	460.0	long	4	True	1.0	28.75	244.5
115	2016-04-11	443.75	long	3	True	2.0	-65.0	179.5
116	2016-04-12	447.25	long	2	True	3.0	10.5	190.0
117	2016-04-13	454.5	long	1	True	4.0	14.5	204.5
118	2016-04-14	455.0	long	0	True	5.0	0.5	205.0
