	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2009-12-29	538.0	long	5			-40.0	663.5
87	2009-12-30	540.5	long	5			12.5	676.0
88	2009-12-31	536.25	long	5			-21.25	654.75
89	2010-01-01		long	5			0.0	654.75
90	2010-01-04	550.75	long	5			72.5	727.25
91	2010-01-05	546.75	long	5			-20.0	707.25
92	2010-01-06	560.5	long	5			68.75	776.0
93	2010-01-07	550.25	long	5			-51.25	724.75
94	2010-01-08	560.0	long	5			48.75	773.5
95	2010-01-11	566.0	long	5			30.0	803.5
96	2010-01-12	534.0	long	5			-160.0	643.5
97	2010-01-13	536.5	long	5			12.5	656.0
98	2010-01-14	527.0	long	5			-47.5	608.5
99	2010-01-15	512.0	long	5			-75.0	533.5
100	2010-01-18		long	5			0.0	533.5
101	2010-01-19	505.0	long	5			-35.0	498.5
102	2010-01-20	504.5	long	5			-2.5	496.0
103	2010-01-21	503.5	long	5			-5.0	491.0
104	2010-01-22	502.0	long	5			-7.5	483.5
105	2010-01-25	501.0	long	5			-5.0	478.5
106	2010-01-26	499.5	long	5			-7.5	471.0
107	2010-01-27	490.5	long	5			-45.0	426.0
108	2010-01-28	494.75	long	5			21.25	447.25
109	2010-01-29	487.0	long	5			-38.75	408.5
110	2010-02-01	487.5	long	5			2.5	411.0
111	2010-02-02	499.0	long	5			57.5	468.5
112	2010-02-03	483.25	long	5			-78.75	389.75
113	2010-02-04	488.5	long	5			26.25	416.0
114	2010-02-05	484.5	long	5			-20.0	396.0
115	2010-02-08	495.5	long	4	True	1.0	55.0	451.0
116	2010-02-09	490.0	long	3	True	2.0	-22.0	429.0
117	2010-02-10	505.75	long	2	True	3.0	47.25	476.25
118	2010-02-11	501.25	long	1	True	4.0	-9.0	467.25
119	2010-02-12	494.5	long	0	True	5.0	-6.75	460.5
