	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
103	2014-10-23	605.25	long	5			0.0	14.25
104	2014-10-24	593.75	long	5			-57.5	-43.25
105	2014-10-27	594.75	long	5			5.0	-38.25
106	2014-10-28	602.0	long	5			36.25	-2.0
107	2014-10-29	606.5	long	5			22.5	20.5
108	2014-10-30	602.0	long	5			-22.5	-2.0
109	2014-10-31	593.75	long	5			-41.25	-43.25
110	2014-11-03	597.5	long	5			18.75	-24.5
111	2014-11-04	590.25	long	5			-36.25	-60.75
112	2014-11-05	584.5	long	5			-28.75	-89.5
113	2014-11-06	579.0	long	5			-27.5	-117.0
114	2014-11-07	569.25	long	5			-48.75	-165.75
115	2014-11-10	573.0	long	4	True	1.0	18.75	-147.0
116	2014-11-11	578.5	long	3	True	2.0	22.0	-125.0
117	2014-11-12	599.25	long	2	True	3.0	62.25	-62.75
118	2014-11-13	605.25	long	1	True	4.0	12.0	-50.75
119	2014-11-14	605.5	long	0	True	5.0	0.25	-50.5
