	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
29	2020-08-18	124.5	short	5			-11.25	23.55000000000001
30	2020-08-19	124.45	short	5			0.2499999999999858	23.799999999999997
31	2020-08-20	122.25	short	5			11.000000000000014	34.80000000000001
32	2020-08-21	121.45	short	5			3.999999999999986	38.8
33	2020-08-24	122.15	short	5			-3.500000000000014	35.29999999999998
34	2020-08-25	121.25	short	5			4.500000000000028	39.80000000000001
35	2020-08-26	119.5	short	5			8.75	48.55000000000001
36	2020-08-27	118.4	short	5			5.499999999999972	54.04999999999998
37	2020-08-28	120.65	short	5			-11.25	42.79999999999998
38	2020-08-31	119.3	short	5			6.750000000000043	49.550000000000026
39	2020-09-01	117.8	short	5			7.5	57.050000000000026
40	2020-09-02	118.45	short	5			-3.2500000000000284	53.8
41	2020-09-03	121.05	short	5			-12.999999999999972	40.800000000000026
42	2020-09-04	122.35	short	5			-6.499999999999986	34.30000000000004
43	2020-09-07		short	5			-0.0	34.30000000000004
44	2020-09-08	120.2	short	4	True	1.0	10.749999999999957	45.05
45	2020-09-09	118.1	short	3	True	2.0	8.400000000000034	53.45000000000003
46	2020-09-10	120.7	short	2	True	3.0	-7.800000000000026	45.650000000000006
47	2020-09-11	119.3	short	1	True	4.0	2.8000000000000114	48.45000000000002
48	2020-09-14	118.7	short	0	True	5.0	0.5999999999999943	49.05000000000001
49	2020-11-09	114.9	long	1	True	1.0		
50	2020-11-10	117.2	long	2	True	2.0	2.299999999999997	51.35000000000001
51	2020-11-11	118.0	long	3	True	3.0	1.5999999999999943	52.95
52	2020-11-12	119.75	long	4	True	4.0	5.25	58.2
53	2020-11-13	122.6	long	5	True	5.0	11.399999999999977	69.59999999999998
54	2020-11-16	125.75	long	5			15.750000000000028	85.35000000000001
55	2020-11-17	126.9	long	5			5.750000000000028	91.10000000000004
56	2020-11-18	128.35	long	5			7.249999999999943	98.34999999999998
57	2020-11-19	127.9	long	5			-2.249999999999943	96.10000000000004
58	2020-11-20	127.7	long	5			-1.0000000000000142	95.10000000000002
59	2020-11-23	127.65	long	5			-0.2499999999999858	94.85000000000004
60	2020-11-24	127.7	long	5			0.2499999999999858	95.10000000000002
61	2020-11-25	127.35	long	5			-1.7500000000000426	93.34999999999998
62	2020-11-26		long	5			0.0	93.34999999999998
63	2020-11-27	128.7	long	5			6.749999999999972	100.09999999999995
64	2020-11-30	128.75	long	5			0.25000000000005684	100.35000000000001
65	2020-12-01	126.0	long	5			-13.75	86.60000000000001
66	2020-12-02	125.65	long	5			-1.7499999999999716	84.85000000000004
67	2020-12-03	126.8	long	5			5.749999999999957	90.6
68	2020-12-04	123.95	long	5			-14.249999999999972	76.35000000000002
69	2020-12-07	121.9	long	5			-10.249999999999986	66.10000000000004
70	2020-12-08	126.1	long	5			20.999999999999943	87.09999999999998
71	2020-12-09	125.65	long	5			-2.249999999999943	84.85000000000004
72	2020-12-10	120.9	long	5			-23.75	61.10000000000004
73	2020-12-11	116.05	long	5			-24.250000000000043	36.849999999999994
74	2020-12-14	114.25	long	5			-8.999999999999986	27.85000000000001
75	2020-12-15	114.5	long	5			1.25	29.10000000000001
76	2020-12-16	117.55	long	5			15.249999999999986	44.349999999999994
77	2020-12-17	115.65	long	5			-9.499999999999957	34.85000000000004
78	2020-12-18	117.2	long	5			7.749999999999986	42.60000000000002
79	2020-12-21	117.9	long	5			3.500000000000014	46.10000000000004
80	2020-12-22	118.9	long	5			5.0	51.10000000000004
81	2020-12-23	117.95	long	5			-4.750000000000014	46.35000000000002
82	2020-12-24	118.95	long	5			5.0	51.35000000000002
83	2020-12-25		long	5			0.0	51.35000000000002
84	2020-12-28	119.4	long	5			2.250000000000014	53.60000000000004
85	2020-12-29	120.75	long	5			6.749999999999972	60.35000000000001
86	2020-12-30	122.95	long	5			11.000000000000014	71.35000000000002
87	2020-12-31	123.25	long	5			1.4999999999999858	72.85000000000001
88	2021-01-01		long	5			0.0	72.85000000000001
89	2021-01-04	121.8	long	5			-7.250000000000014	65.6
90	2021-01-05		long	5			0.0	65.6
91	2021-01-06		long	5			0.0	65.6
92	2021-01-07		long	5			0.0	65.6
93	2021-01-08		long	5	True	1.0	0.0	65.6
94	2021-01-11		long	5	True	2.0	0.0	65.6
95	2021-01-12		long	5	True	3.0	0.0	65.6
96	2021-01-13		long	5	True	4.0	0.0	65.6
97	2021-01-14		long	5	True	5.0	0.0	65.6
