	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2013-12-03	1304.5	short	5			7.5	-192.25
41	2013-12-04	1312.25	short	5			-38.75	-231.0
42	2013-12-05	1311.75	short	5			2.5	-228.5
43	2013-12-06	1310.5	short	5			6.25	-222.25
44	2013-12-09	1326.75	long	1	True	1.0		
45	2013-12-09	1326.75	short	4	True	1.0	-81.25	-303.5
46	2013-12-10	1322.0	long	2	True	2.0	-4.75	-308.25
47	2013-12-10	1322.0	short	3	True	2.0	19.0	-289.25
48	2013-12-11	1328.5	long	3	True	3.0	13.0	-276.25
49	2013-12-11	1328.5	short	2	True	3.0	-19.5	-295.75
50	2013-12-12	1311.5	long	4	True	4.0	-51.0	-346.75
51	2013-12-12	1311.5	short	1	True	4.0	34.0	-312.75
52	2013-12-13	1313.75	long	5	True	5.0	9.0	-303.75
53	2013-12-13	1313.75	short	0	True	5.0	-2.25	-306.0
54	2013-12-16	1325.25	long	5			57.5	-248.5
55	2013-12-17	1334.75	long	5			47.5	-201.0
56	2013-12-18	1313.75	long	5			-105.0	-306.0
57	2013-12-19	1319.0	long	5			26.25	-279.75
58	2013-12-20	1331.0	long	5			60.0	-219.75
59	2013-12-23	1319.75	long	5			-56.25	-276.0
60	2013-12-24	1322.75	long	5			15.0	-261.0
61	2013-12-25		long	5			0.0	-261.0
62	2013-12-26	1305.25	long	5			-87.5	-348.5
63	2013-12-27	1313.75	long	5			42.5	-306.0
64	2013-12-30	1308.75	long	5			-25.0	-331.0
65	2013-12-31	1292.5	long	5			-81.25	-412.25
66	2014-01-01		long	5			0.0	-412.25
67	2014-01-02	1270.0	long	5			-112.5	-524.75
68	2014-01-03	1271.25	long	5			6.25	-518.5
69	2014-01-06	1276.75	long	5			27.5	-491.0
70	2014-01-07	1276.0	long	5			-3.75	-494.75
71	2014-01-08	1269.25	long	5			-33.75	-528.5
72	2014-01-09	1273.75	long	5			22.5	-506.0
73	2014-01-10	1278.5	long	5			23.75	-482.25
74	2014-01-13	1294.25	long	5			78.75	-403.5
75	2014-01-14	1307.0	long	5			63.75	-339.75
76	2014-01-15	1318.0	long	5			55.0	-284.75
77	2014-01-16	1315.0	long	5			-15.0	-299.75
78	2014-01-17	1316.5	long	5			7.5	-292.25
79	2014-01-20		long	5			0.0	-292.25
80	2014-01-21	1280.5	long	5			-180.0	-472.25
81	2014-01-22	1279.5	long	5			-5.0	-477.25
82	2014-01-23	1277.0	long	5			-12.5	-489.75
83	2014-01-24	1284.75	long	5			38.75	-451.0
84	2014-01-27	1287.75	long	5			15.0	-436.0
85	2014-01-28	1285.5	long	5			-11.25	-447.25
86	2014-01-29	1269.25	long	5			-81.25	-528.5
87	2014-01-30	1275.0	long	5			28.75	-499.75
88	2014-01-31	1282.75	long	5			38.75	-461.0
89	2014-02-03	1292.75	long	5			50.0	-411.0
90	2014-02-04	1313.25	long	5			102.5	-308.5
91	2014-02-05	1316.25	long	5			15.0	-293.5
92	2014-02-06	1325.75	long	5			47.5	-246.0
93	2014-02-07	1331.5	long	5			28.75	-217.25
94	2014-02-10	1325.5	long	4	True	1.0	-30.0	-247.25
95	2014-02-11	1334.75	long	3	True	2.0	37.0	-210.25
96	2014-02-12	1323.0	long	2	True	3.0	-35.25	-245.5
97	2014-02-13	1344.25	long	1	True	4.0	42.5	-203.0
98	2014-02-14	1337.5	long	0	True	5.0	-6.75	-209.75
