	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2012-04-02	1427.25	short	5			-95.0	-853.75
39	2012-04-03	1421.25	short	5			30.0	-823.75
40	2012-04-04	1423.75	short	5			-12.5	-836.25
41	2012-04-05	1437.75	short	5			-70.0	-906.25
42	2012-04-06		short	5			-0.0	-906.25
43	2012-04-09	1434.75	long	1	True	1.0		
44	2012-04-09	1434.75	short	4	True	1.0	15.0	-891.25
45	2012-04-10	1427.25	long	2	True	2.0	-7.5	-898.75
46	2012-04-10	1427.25	short	3	True	2.0	30.0	-868.75
47	2012-04-11	1424.25	long	3	True	3.0	-6.0	-874.75
48	2012-04-11	1424.25	short	2	True	3.0	9.0	-865.75
49	2012-04-12	1444.5	long	4	True	4.0	60.75	-805.0
50	2012-04-12	1444.5	short	1	True	4.0	-40.5	-845.5
51	2012-04-13	1440.75	long	5	True	5.0	-15.0	-860.5
52	2012-04-13	1440.75	short	0	True	5.0	3.75	-856.75
53	2012-04-16	1424.25	long	5			-82.5	-939.25
54	2012-04-17	1431.5	long	5			36.25	-903.0
55	2012-04-18	1413.5	long	5			-90.0	-993.0
56	2012-04-19	1421.0	long	5			37.5	-955.5
57	2012-04-20	1449.5	long	5			142.5	-813.0
58	2012-04-23	1441.0	long	5			-42.5	-855.5
59	2012-04-24	1465.0	long	5			120.0	-735.5
60	2012-04-25	1476.0	long	5			55.0	-680.5
61	2012-04-26	1480.25	long	5			21.25	-659.25
62	2012-04-27	1493.5	long	5			66.25	-593.0
63	2012-04-30	1505.5	long	5			60.0	-533.0
64	2012-05-01	1503.5	long	5			-10.0	-543.0
65	2012-05-02	1485.0	long	5			-92.5	-635.5
66	2012-05-03	1473.5	long	5			-57.5	-693.0
67	2012-05-04	1478.25	long	5			23.75	-669.25
68	2012-05-07	1465.75	long	5			-62.5	-731.75
69	2012-05-08	1438.25	long	5			-137.5	-869.25
70	2012-05-09	1430.25	long	5			-40.0	-909.25
71	2012-05-10	1455.25	long	5			125.0	-784.25
72	2012-05-11	1406.0	long	5			-246.25	-1030.5
73	2012-05-14	1387.0	long	5			-95.0	-1125.5
74	2012-05-15	1413.0	long	5			130.0	-995.5
75	2012-05-16	1422.0	long	5			45.0	-950.5
76	2012-05-17	1438.0	long	5			80.0	-870.5
77	2012-05-18	1405.0	long	5			-165.0	-1035.5
78	2012-05-21	1412.5	long	5			37.5	-998.0
79	2012-05-22	1382.25	long	5			-151.25	-1149.25
80	2012-05-23	1362.5	long	5			-98.75	-1248.0
81	2012-05-24	1376.0	long	5			67.5	-1180.5
82	2012-05-25	1382.0	long	5			30.0	-1150.5
83	2012-05-28		long	5			0.0	-1150.5
84	2012-05-29	1386.75	long	5			23.75	-1126.75
85	2012-05-30	1373.25	long	5			-67.5	-1194.25
86	2012-05-31	1340.0	long	5			-166.25	-1360.5
87	2012-06-01	1344.25	long	5			21.25	-1339.25
88	2012-06-04	1340.0	long	5			-21.25	-1360.5
89	2012-06-05	1349.5	long	5			47.5	-1313.0
90	2012-06-06	1386.25	long	5			183.75	-1129.25
91	2012-06-07	1428.0	long	5			208.75	-920.5
92	2012-06-08	1426.25	long	4	True	1.0	-8.75	-929.25
93	2012-06-11	1424.75	long	3	True	2.0	-6.0	-935.25
94	2012-06-12	1435.0	long	2	True	3.0	30.75	-904.5
95	2012-06-13	1408.25	long	1	True	4.0	-53.5	-958.0
96	2012-06-14	1386.0	long	0	True	5.0	-22.25	-980.25
