	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2019-10-10	937.5	long	3	True	3.0	-1.0	-106.75
91	2019-10-10	937.5	short	2	True	3.0	1.5	-105.25
92	2019-10-11	950.5	long	4	True	4.0	39.0	-66.25
93	2019-10-11	950.5	short	1	True	4.0	-26.0	-92.25
94	2019-10-14	955.0	long	5	True	5.0	18.0	-74.25
95	2019-10-14	955.0	short	0	True	5.0	-4.5	-78.75
96	2019-10-15	948.5	long	5			-32.5	-111.25
97	2019-10-16	942.25	long	5			-31.25	-142.5
98	2019-10-17	945.25	long	5			15.0	-127.5
99	2019-10-18	947.5	long	5			11.25	-116.25
100	2019-10-21	946.75	long	5			-3.75	-120.0
101	2019-10-22	948.25	long	5			7.5	-112.5
102	2019-10-23	948.25	long	5			0.0	-112.5
103	2019-10-24	947.0	long	5			-6.25	-118.75
104	2019-10-25	934.5	long	5			-62.5	-181.25
105	2019-10-28	935.5	long	5			5.0	-176.25
106	2019-10-29	933.5	long	5			-10.0	-186.25
107	2019-10-30	930.5	long	5			-15.0	-201.25
108	2019-10-31	932.25	long	5			8.75	-192.5
109	2019-11-01	936.75	long	5			22.5	-170.0
110	2019-11-04	938.0	long	5			6.25	-163.75
111	2019-11-05	934.25	long	5			-18.75	-182.5
112	2019-11-06	927.5	long	5			-33.75	-216.25
113	2019-11-07	936.5	long	5			45.0	-171.25
114	2019-11-08	931.0	long	5			-27.5	-198.75
115	2019-11-11	917.0	long	5			-70.0	-268.75
116	2019-11-12	917.0	long	5			0.0	-268.75
117	2019-11-13	915.25	long	5			-8.75	-277.5
118	2019-11-14	916.75	long	5			7.5	-270.0
119	2019-11-15	918.25	long	5			7.5	-262.5
120	2019-11-18	910.25	long	5			-40.0	-302.5
121	2019-11-19	911.5	long	5			6.25	-296.25
122	2019-11-20	905.0	long	5			-32.5	-328.75
123	2019-11-21	901.0	long	5			-20.0	-348.75
124	2019-11-22	897.0	long	5			-20.0	-368.75
125	2019-11-25	892.5	long	5			-22.5	-391.25
126	2019-11-26	884.25	long	5			-41.25	-432.5
127	2019-11-27	882.0	long	5			-11.25	-443.75
128	2019-11-28		long	5			0.0	-443.75
129	2019-11-29	876.75	long	5			-26.25	-470.0
130	2019-12-02	870.5	long	5			-31.25	-501.25
131	2019-12-03	871.0	long	5			2.5	-498.75
132	2019-12-04	878.0	long	5			35.0	-463.75
133	2019-12-05	884.25	long	5			31.25	-432.5
134	2019-12-06	889.5	long	5			26.25	-406.25
135	2019-12-09	897.25	long	4	True	1.0	38.75	-367.5
136	2019-12-10	901.25	long	3	True	2.0	16.0	-351.5
137	2019-12-11	893.5	long	2	True	3.0	-23.25	-374.75
138	2019-12-12	898.25	long	1	True	4.0	9.5	-365.25
139	2019-12-13	907.5	long	0	True	5.0	9.25	-356.0
