	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2004-10-06	534.0	short	5			-7.5	697.0
87	2004-10-07	535.25	short	5			-6.25	690.75
88	2004-10-08	538.25	long	1	True	1.0		
89	2004-10-08	538.25	short	4	True	1.0	-15.0	675.75
90	2004-10-11	547.75	long	2	True	2.0	9.5	685.25
91	2004-10-11	547.75	short	3	True	2.0	-38.0	647.25
92	2004-10-12	521.75	long	3	True	3.0	-52.0	595.25
93	2004-10-12	521.75	short	2	True	3.0	78.0	673.25
94	2004-10-13	517.25	long	4	True	4.0	-13.5	659.75
95	2004-10-13	517.25	short	1	True	4.0	9.0	668.75
96	2004-10-14	521.25	long	5	True	5.0	16.0	684.75
97	2004-10-14	521.25	short	0	True	5.0	-4.0	680.75
98	2004-10-15	518.75	long	5			-12.5	668.25
99	2004-10-18	520.25	long	5			7.5	675.75
100	2004-10-19	532.25	long	5			60.0	735.75
101	2004-10-20	534.75	long	5			12.5	748.25
102	2004-10-21	531.0	long	5			-18.75	729.5
103	2004-10-22	532.0	long	5			5.0	734.5
104	2004-10-25	545.25	long	5			66.25	800.75
105	2004-10-26	544.0	long	5			-6.25	794.5
106	2004-10-27	533.75	long	5			-51.25	743.25
107	2004-10-28	535.5	long	5			8.75	752.0
108	2004-10-29	533.5	long	5			-10.0	742.0
109	2004-11-01	521.5	long	5			-60.0	682.0
110	2004-11-02	525.5	long	5			20.0	702.0
111	2004-11-03	518.5	long	5			-35.0	667.0
112	2004-11-04	506.25	long	5			-61.25	605.75
113	2004-11-05	505.25	long	5			-5.0	600.75
114	2004-11-08	505.5	long	5			1.25	602.0
115	2004-11-09	510.5	long	5			25.0	627.0
116	2004-11-10	525.0	long	5			72.5	699.5
117	2004-11-11	519.75	long	5			-26.25	673.25
118	2004-11-12	525.0	long	5			26.25	699.5
119	2004-11-15	535.75	long	5			53.75	753.25
120	2004-11-16	540.5	long	5			23.75	777.0
121	2004-11-17	553.0	long	5			62.5	839.5
122	2004-11-18	555.0	long	5			10.0	849.5
123	2004-11-19	550.5	long	5			-22.5	827.0
124	2004-11-22	554.5	long	5			20.0	847.0
125	2004-11-23	561.25	long	5			33.75	880.75
126	2004-11-24	554.0	long	5			-36.25	844.5
127	2004-11-25		long	5			0.0	844.5
128	2004-11-26	548.5	long	5			-27.5	817.0
129	2004-11-29	539.5	long	5			-45.0	772.0
130	2004-11-30	534.75	long	5			-23.75	748.25
131	2004-12-01	528.0	long	5			-33.75	714.5
132	2004-12-02	520.75	long	5			-36.25	678.25
133	2004-12-03	525.75	long	5			25.0	703.25
134	2004-12-06	529.75	long	5			20.0	723.25
135	2004-12-07	522.0	long	5			-38.75	684.5
136	2004-12-08	529.25	long	4	True	1.0	36.25	720.75
137	2004-12-09	526.5	long	3	True	2.0	-11.0	709.75
138	2004-12-10	533.0	long	2	True	3.0	19.5	729.25
139	2004-12-13	546.75	long	1	True	4.0	27.5	756.75
140	2004-12-14	550.25	long	0	True	5.0	3.5	760.25
