	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2020-07-07	902.5	long	5			-18.75	86.75
70	2020-07-08	897.25	long	5			-26.25	60.5
71	2020-07-09	901.5	long	5			21.25	81.75
72	2020-07-10	890.75	long	5			-53.75	28.0
73	2020-07-13	875.25	long	5			-77.5	-49.5
74	2020-07-14	877.5	long	5			11.25	-38.25
75	2020-07-15	882.75	long	5			26.25	-12.0
76	2020-07-16	891.0	long	5			41.25	29.25
77	2020-07-17	895.0	long	5			20.0	49.25
78	2020-07-20	900.0	long	5			25.0	74.25
79	2020-07-21	893.0	long	5			-35.0	39.25
80	2020-07-22	895.5	long	5			12.5	51.75
81	2020-07-23	900.0	long	5			22.5	74.25
82	2020-07-24	899.25	long	5			-3.75	70.5
83	2020-07-27	899.75	long	5			2.5	73.0
84	2020-07-28	887.5	long	5			-61.25	11.75
85	2020-07-29	885.25	long	5			-11.25	0.5
86	2020-07-30	888.25	long	5			15.0	15.5
87	2020-07-31	892.5	long	5			21.25	36.75
88	2020-08-03	896.25	long	5			18.75	55.5
89	2020-08-04	881.75	long	5			-72.5	-17.0
90	2020-08-05	878.75	long	5			-15.0	-32.0
91	2020-08-06	878.0	long	5			-3.75	-35.75
92	2020-08-07	867.5	long	5			-52.5	-88.25
93	2020-08-10	873.25	long	5			28.75	-59.5
94	2020-08-11	873.5	long	5			1.25	-58.25
95	2020-08-12	883.0	long	5			47.5	-10.75
96	2020-08-13	899.5	long	5			82.5	71.75
97	2020-08-14	898.75	long	5			-3.75	68.0
98	2020-08-17	915.25	long	5			82.5	150.5
99	2020-08-18	913.75	long	5			-7.5	143.0
100	2020-08-19	914.0	long	5			1.25	144.25
101	2020-08-20	905.25	long	5			-43.75	100.5
102	2020-08-21	904.75	long	5			-2.5	98.0
103	2020-08-24	905.75	long	5			5.0	103.0
104	2020-08-25	920.25	long	5			72.5	175.5
105	2020-08-26	924.25	long	5			20.0	195.5
106	2020-08-27	942.0	long	5			88.75	284.25
107	2020-08-28	950.5	long	5			42.5	326.75
108	2020-08-31	953.5	long	5			15.0	341.75
109	2020-09-01	954.75	long	5			6.25	348.0
110	2020-09-02	962.0	long	5			36.25	384.25
111	2020-09-03	966.0	long	5			20.0	404.25
112	2020-09-04	968.0	long	5			10.0	414.25
113	2020-09-07		long	5			0.0	414.25
114	2020-09-08	973.0	long	5			25.0	439.25
115	2020-09-09	978.75	long	5			28.75	468.0
116	2020-09-10	977.5	long	5			-6.25	461.75
117	2020-09-11	996.0	long	5			92.5	554.25
118	2020-09-14	999.5	long	5			17.5	571.75
119	2020-09-15	991.5	long	5			-40.0	531.75
120	2020-09-16	1011.25	long	5			98.75	630.5
121	2020-09-17	1028.5	long	5			86.25	716.75
122	2020-09-18	1043.5	long	5			75.0	791.75
123	2020-09-21	1022.5	long	5			-105.0	686.75
124	2020-09-22	1019.75	long	5			-13.75	673.0
125	2020-09-23	1014.5	long	5			-26.25	646.75
126	2020-09-24	1000.0	long	5			-72.5	574.25
127	2020-09-25	1002.5	long	5			12.5	586.75
128	2020-09-28	996.25	long	5			-31.25	555.5
129	2020-09-29	993.0	long	5			-16.25	539.25
130	2020-09-30	1023.5	long	5			152.5	691.75
131	2020-10-01	1023.5	long	5			0.0	691.75
132	2020-10-02	1020.75	long	5			-13.75	678.0
133	2020-10-05	1021.5	long	5			3.75	681.75
134	2020-10-06	1044.0	long	5			112.5	794.25
135	2020-10-07	1051.0	long	5			35.0	829.25
136	2020-10-08	1050.0	long	4	True	1.0	-5.0	824.25
137	2020-10-09	1065.5	long	3	True	2.0	62.0	886.25
138	2020-10-12	1033.75	long	2	True	3.0	-95.25	791.0
139	2020-10-13	1044.0	long	1	True	4.0	20.5	811.5
140	2020-10-14	1056.25	long	0	True	5.0	12.25	823.75
