	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2010-08-31	1019.25	short	5			60.0	-537.0
61	2010-09-01	1015.0	short	5			21.25	-515.75
62	2010-09-02	1018.5	short	5			-17.5	-533.25
63	2010-09-03	1043.75	short	5			-126.25	-659.5
64	2010-09-06		short	5			-0.0	-659.5
65	2010-09-07	1061.5	short	5			-88.75	-748.25
66	2010-09-08	1058.25	short	5			16.25	-732.0
67	2010-09-09	1055.25	short	5			15.0	-717.0
68	2010-09-10	1040.25	short	5			75.0	-642.0
69	2010-09-13	1044.0	short	5			-18.75	-660.75
70	2010-09-14	1045.25	short	5			-6.25	-667.0
71	2010-09-15	1052.75	short	5			-37.5	-704.5
72	2010-09-16	1046.0	short	5			33.75	-670.75
73	2010-09-17	1078.25	short	5			-161.25	-832.0
74	2010-09-20	1094.5	short	5			-81.25	-913.25
75	2010-09-21	1090.0	short	5			22.5	-890.75
76	2010-09-22	1098.5	short	5			-42.5	-933.25
77	2010-09-23	1103.25	short	5			-23.75	-957.0
78	2010-09-24	1135.5	short	5			-161.25	-1118.25
79	2010-09-27	1138.25	short	5			-13.75	-1132.0
80	2010-09-28	1119.75	short	5			92.5	-1039.5
81	2010-09-29	1108.0	short	5			58.75	-980.75
82	2010-09-30	1115.75	short	5			-38.75	-1019.5
83	2010-10-01	1066.75	short	5			245.0	-774.5
84	2010-10-04	1064.0	short	5			13.75	-760.75
85	2010-10-05	1081.5	short	5			-87.5	-848.25
86	2010-10-06	1072.0	short	5			47.5	-800.75
87	2010-10-07	1075.0	short	5			-15.0	-815.75
88	2010-10-08	1145.0	long	1	True	1.0		
89	2010-10-08	1145.0	short	4	True	1.0	-350.0	-1165.75
90	2010-10-11	1163.0	long	2	True	2.0	18.0	-1147.75
91	2010-10-11	1163.0	short	3	True	2.0	-72.0	-1219.75
92	2010-10-12	1189.5	long	3	True	3.0	53.0	-1166.75
93	2010-10-12	1189.5	short	2	True	3.0	-79.5	-1246.25
94	2010-10-13	1187.0	long	4	True	4.0	-7.5	-1253.75
95	2010-10-13	1187.0	short	1	True	4.0	5.0	-1248.75
96	2010-10-14	1199.0	long	5	True	5.0	48.0	-1200.75
97	2010-10-14	1199.0	short	0	True	5.0	-12.0	-1212.75
98	2010-10-15	1195.75	long	5			-16.25	-1229.0
99	2010-10-18	1195.0	long	5			-3.75	-1232.75
100	2010-10-19	1191.5	long	5			-17.5	-1250.25
101	2010-10-20	1223.75	long	5			161.25	-1089.0
102	2010-10-21	1213.0	long	5			-53.75	-1142.75
103	2010-10-22	1211.5	long	5			-7.5	-1150.25
104	2010-10-25	1230.0	long	5			92.5	-1057.75
105	2010-10-26	1231.0	long	5			5.0	-1052.75
106	2010-10-27	1236.0	long	5			25.0	-1027.75
107	2010-10-28	1236.0	long	5			0.0	-1027.75
108	2010-10-29	1236.0	long	5			0.0	-1027.75
109	2010-11-01	1235.0	long	5			-5.0	-1032.75
110	2010-11-02	1234.0	long	5			-5.0	-1037.75
111	2010-11-03	1237.5	long	5			17.5	-1020.25
112	2010-11-04	1274.75	long	5			186.25	-834.0
113	2010-11-05	1284.0	long	5			46.25	-787.75
114	2010-11-08	1274.75	long	5			-46.25	-834.0
115	2010-11-09	1329.0	long	5			271.25	-562.75
116	2010-11-10	1319.5	long	5			-47.5	-610.25
117	2010-11-11	1339.0	long	5			97.5	-512.75
118	2010-11-12	1269.0	long	5			-350.0	-862.75
119	2010-11-15	1286.5	long	5			87.5	-775.25
120	2010-11-16	1219.75	long	5			-333.75	-1109.0
121	2010-11-17	1205.0	long	5			-73.75	-1182.75
122	2010-11-18	1242.0	long	5			185.0	-997.75
123	2010-11-19	1201.5	long	5			-202.5	-1200.25
124	2010-11-22	1221.5	long	5			100.0	-1100.25
125	2010-11-23	1239.0	long	5			87.5	-1012.75
126	2010-11-24	1255.0	long	5			80.0	-932.75
127	2010-11-25		long	5			0.0	-932.75
128	2010-11-26	1238.5	long	5			-82.5	-1015.25
129	2010-11-29	1235.0	long	5			-17.5	-1032.75
130	2010-11-30	1243.0	long	5			40.0	-992.75
131	2010-12-01	1283.0	long	5			200.0	-792.75
132	2010-12-02	1279.75	long	5			-16.25	-809.0
133	2010-12-03	1300.25	long	5			102.5	-706.5
134	2010-12-06	1288.5	long	5			-58.75	-765.25
135	2010-12-07	1285.5	long	5			-15.0	-780.25
136	2010-12-08	1296.0	long	4	True	1.0	52.5	-727.75
137	2010-12-09	1281.5	long	3	True	2.0	-58.0	-785.75
138	2010-12-10	1273.0	long	2	True	3.0	-25.5	-811.25
139	2010-12-13	1302.5	long	1	True	4.0	59.0	-752.25
140	2010-12-14	1296.0	long	0	True	5.0	-6.5	-758.75
