	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2017-08-21	944.5	short	5			6.25	22.75
53	2017-08-22	945.75	short	5			-6.25	16.5
54	2017-08-23	946.75	short	5			-5.0	11.5
55	2017-08-24	955.25	short	5			-42.5	-31.0
56	2017-08-25	953.5	short	5			8.75	-22.25
57	2017-08-28	950.25	short	5			16.25	-6.0
58	2017-08-29	946.5	short	5			18.75	12.75
59	2017-08-30	942.75	short	5			18.75	31.5
60	2017-08-31	954.75	short	5			-60.0	-28.5
61	2017-09-01	959.25	short	5			-22.5	-51.0
62	2017-09-04		short	5			-0.0	-51.0
63	2017-09-05	978.25	short	5			-95.0	-146.0
64	2017-09-06	980.75	short	5			-12.5	-158.5
65	2017-09-07	978.5	short	5			11.25	-147.25
66	2017-09-08	972.0	short	5			32.5	-114.75
67	2017-09-11	970.0	short	5			10.0	-104.75
68	2017-09-12	960.75	short	5			46.25	-58.5
69	2017-09-13	970.75	short	5			-50.0	-108.5
70	2017-09-14	986.0	short	5			-76.25	-184.75
71	2017-09-15	979.0	short	5			35.0	-149.75
72	2017-09-18	978.0	short	5			5.0	-144.75
73	2017-09-19	976.0	short	5			10.0	-134.75
74	2017-09-20	980.5	short	5			-22.5	-157.25
75	2017-09-21	981.0	short	5			-2.5	-159.75
76	2017-09-22	994.5	short	5			-67.5	-227.25
77	2017-09-25	981.75	short	5			63.75	-163.5
78	2017-09-26	974.0	short	5			38.75	-124.75
79	2017-09-27	976.25	short	5			-11.25	-136.0
80	2017-09-28	970.25	short	5			30.0	-106.0
81	2017-09-29	978.5	short	5			-41.25	-147.25
82	2017-10-02	967.75	short	5			53.75	-93.5
83	2017-10-03	966.0	short	5			8.75	-84.75
84	2017-10-04	968.75	short	5			-13.75	-98.5
85	2017-10-05	979.0	short	5			-51.25	-149.75
86	2017-10-06	983.0	short	5			-20.0	-169.75
87	2017-10-09	977.25	long	1	True	1.0		
88	2017-10-09	977.25	short	4	True	1.0	28.75	-141.0
89	2017-10-10	976.25	long	2	True	2.0	-1.0	-142.0
90	2017-10-10	976.25	short	3	True	2.0	4.0	-138.0
91	2017-10-11	976.0	long	3	True	3.0	-0.5	-138.5
92	2017-10-11	976.0	short	2	True	3.0	0.75	-137.75
93	2017-10-12	1002.5	long	4	True	4.0	79.5	-58.25
94	2017-10-12	1002.5	short	1	True	4.0	-53.0	-111.25
95	2017-10-13	1010.25	long	5	True	5.0	31.0	-80.25
96	2017-10-13	1010.25	short	0	True	5.0	-7.75	-88.0
97	2017-10-16	1001.5	long	5			-43.75	-131.75
98	2017-10-17	995.25	long	5			-31.25	-163.0
99	2017-10-18	995.0	long	5			-1.25	-164.25
100	2017-10-19	997.0	long	5			10.0	-154.25
101	2017-10-20	989.25	long	5			-38.75	-193.0
102	2017-10-23	991.0	long	5			8.75	-184.25
103	2017-10-24	985.75	long	5			-26.25	-210.5
104	2017-10-25	986.25	long	5			2.5	-208.0
105	2017-10-26	982.5	long	5			-18.75	-226.75
106	2017-10-27	986.5	long	5			20.0	-206.75
107	2017-10-30	984.5	long	5			-10.0	-216.75
108	2017-10-31	984.75	long	5			1.25	-215.5
109	2017-11-01	991.25	long	5			32.5	-183.0
110	2017-11-02	999.25	long	5			40.0	-143.0
111	2017-11-03	986.75	long	5			-62.5	-205.5
112	2017-11-06	994.0	long	5			36.25	-169.25
113	2017-11-07	996.0	long	5			10.0	-159.25
114	2017-11-08	998.5	long	5			12.5	-146.75
115	2017-11-09	985.0	long	5			-67.5	-214.25
116	2017-11-10	987.0	long	5			10.0	-204.25
117	2017-11-13	974.25	long	5			-63.75	-268.0
118	2017-11-14	967.75	long	5			-32.5	-300.5
119	2017-11-15	976.25	long	5			42.5	-258.0
120	2017-11-16	972.0	long	5			-21.25	-279.25
121	2017-11-17	990.5	long	5			92.5	-186.75
122	2017-11-20	990.0	long	5			-2.5	-189.25
123	2017-11-21	989.0	long	5			-5.0	-194.25
124	2017-11-22	997.25	long	5			41.25	-153.0
125	2017-11-23		long	5			0.0	-153.0
126	2017-11-24	993.25	long	5			-20.0	-173.0
127	2017-11-27	996.0	long	5			13.75	-159.25
128	2017-11-28	993.0	long	5			-15.0	-174.25
129	2017-11-29	992.5	long	5			-2.5	-176.75
130	2017-11-30	985.75	long	5			-33.75	-210.5
131	2017-12-01	994.25	long	5			42.5	-168.0
132	2017-12-04	998.5	long	5			21.25	-146.75
133	2017-12-05	1008.5	long	5			50.0	-96.75
134	2017-12-06	1002.75	long	5			-28.75	-125.5
135	2017-12-07	992.0	long	5			-53.75	-179.25
136	2017-12-08	989.75	long	4	True	1.0	-11.25	-190.5
137	2017-12-11	982.5	long	3	True	2.0	-29.0	-219.5
138	2017-12-12	975.75	long	2	True	3.0	-20.25	-239.75
139	2017-12-13	979.25	long	1	True	4.0	7.0	-232.75
140	2017-12-14	967.75	long	0	True	5.0	-11.5	-244.25
