	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2006-09-04		short	5			-0.0	325.0
63	2006-09-05	567.25	short	5			-12.5	312.5
64	2006-09-06	559.75	short	5			37.5	350.0
65	2006-09-07	563.25	short	5			-17.5	332.5
66	2006-09-08	561.75	short	5			7.5	340.0
67	2006-09-11	557.75	short	5			20.0	360.0
68	2006-09-12	552.0	short	5			28.75	388.75
69	2006-09-13	554.0	short	5			-10.0	378.75
70	2006-09-14	558.75	short	5			-23.75	355.0
71	2006-09-15	562.5	short	5			-18.75	336.25
72	2006-09-18	565.75	short	5			-16.25	320.0
73	2006-09-19	557.25	short	5			42.5	362.5
74	2006-09-20	562.25	short	5			-25.0	337.5
75	2006-09-21	571.5	short	5			-46.25	291.25
76	2006-09-22	562.25	short	5			46.25	337.5
77	2006-09-25	558.75	short	5			17.5	355.0
78	2006-09-26	561.0	short	5			-11.25	343.75
79	2006-09-27	556.5	short	5			22.5	366.25
80	2006-09-28	566.75	short	5			-51.25	315.0
81	2006-09-29	562.25	short	5			22.5	337.5
82	2006-10-02	560.25	short	5			10.0	347.5
83	2006-10-03	557.25	short	5			15.0	362.5
84	2006-10-04	569.5	short	5			-61.25	301.25
85	2006-10-05	580.0	short	5			-52.5	248.75
86	2006-10-06	577.75	short	5			11.25	260.0
87	2006-10-09	589.25	long	1	True	1.0		
88	2006-10-09	589.25	short	4	True	1.0	-57.5	202.5
89	2006-10-10	575.25	long	2	True	2.0	-14.0	188.5
90	2006-10-10	575.25	short	3	True	2.0	56.0	244.5
91	2006-10-11	577.0	long	3	True	3.0	3.5	248.0
92	2006-10-11	577.0	short	2	True	3.0	-5.25	242.75
93	2006-10-12	594.5	long	4	True	4.0	52.5	295.25
94	2006-10-12	594.5	short	1	True	4.0	-35.0	260.25
95	2006-10-13	605.5	long	5	True	5.0	44.0	304.25
96	2006-10-13	605.5	short	0	True	5.0	-11.0	293.25
97	2006-10-16	603.5	long	5			-10.0	283.25
98	2006-10-17	614.5	long	5			55.0	338.25
99	2006-10-18	618.0	long	5			17.5	355.75
100	2006-10-19	622.5	long	5			22.5	378.25
101	2006-10-20	620.25	long	5			-11.25	367.0
102	2006-10-23	630.5	long	5			51.25	418.25
103	2006-10-24	637.0	long	5			32.5	450.75
104	2006-10-25	635.5	long	5			-7.5	443.25
105	2006-10-26	641.75	long	5			31.25	474.5
106	2006-10-27	649.0	long	5			36.25	510.75
107	2006-10-30	653.25	long	5			21.25	532.0
108	2006-10-31	644.25	long	5			-45.0	487.0
109	2006-11-01	658.25	long	5			70.0	557.0
110	2006-11-02	661.25	long	5			15.0	572.0
111	2006-11-03	662.75	long	5			7.5	579.5
112	2006-11-06	662.75	long	5			0.0	579.5
113	2006-11-07	667.25	long	5			22.5	602.0
114	2006-11-08	678.0	long	5			53.75	655.75
115	2006-11-09	669.5	long	5			-42.5	613.25
116	2006-11-10	662.5	long	5			-35.0	578.25
117	2006-11-13	657.5	long	5			-25.0	553.25
118	2006-11-14	671.25	long	5			68.75	622.0
119	2006-11-15	663.75	long	5			-37.5	584.5
120	2006-11-16	656.5	long	5			-36.25	548.25
121	2006-11-17	660.5	long	5			20.0	568.25
122	2006-11-20	667.5	long	5			35.0	603.25
123	2006-11-21	673.0	long	5			27.5	630.75
124	2006-11-22	674.0	long	5			5.0	635.75
125	2006-11-23		long	5			0.0	635.75
126	2006-11-24	684.25	long	5			51.25	687.0
127	2006-11-27	688.0	long	5			18.75	705.75
128	2006-11-28	686.25	long	5			-8.75	697.0
129	2006-11-29	682.25	long	5			-20.0	677.0
130	2006-11-30	685.5	long	5			16.25	693.25
131	2006-12-01	677.0	long	5			-42.5	650.75
132	2006-12-04	659.25	long	5			-88.75	562.0
133	2006-12-05	664.25	long	5			25.0	587.0
134	2006-12-06	654.25	long	5			-50.0	537.0
135	2006-12-07	662.0	long	5			38.75	575.75
136	2006-12-08	656.0	long	4	True	1.0	-30.0	545.75
137	2006-12-11	666.75	long	3	True	2.0	43.0	588.75
138	2006-12-12	663.0	long	2	True	3.0	-11.25	577.5
139	2006-12-13	661.0	long	1	True	4.0	-4.0	573.5
140	2006-12-14	662.75	long	0	True	5.0	1.75	575.25
