	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2009-06-11	1089.75	long	4	True	4.0	31.5	-664.5
50	2009-06-11	1089.75	short	1	True	4.0	-21.0	-685.5
51	2009-06-12	1076.5	long	5	True	5.0	-53.0	-738.5
52	2009-06-12	1076.5	short	0	True	5.0	13.25	-725.25
53	2009-06-15	1024.75	long	5			-258.75	-984.0
54	2009-06-16	1028.5	long	5			18.75	-965.25
55	2009-06-17	1050.0	long	5			107.5	-857.75
56	2009-06-18	1043.5	long	5			-32.5	-890.25
57	2009-06-19	1006.0	long	5			-187.5	-1077.75
58	2009-06-22	981.0	long	5			-125.0	-1202.75
59	2009-06-23	1004.5	long	5			117.5	-1085.25
60	2009-06-24	1008.0	long	5			17.5	-1067.75
61	2009-06-25	1002.0	long	5			-30.0	-1097.75
62	2009-06-26	991.0	long	5			-55.0	-1152.75
63	2009-06-29	983.5	long	5			-37.5	-1190.25
64	2009-06-30	981.0	long	5			-12.5	-1202.75
65	2009-07-01	1015.5	long	5			172.5	-1030.25
66	2009-07-02	1006.0	long	5			-47.5	-1077.75
67	2009-07-03		long	5			0.0	-1077.75
68	2009-07-06	963.0	long	5			-215.0	-1292.75
69	2009-07-07	895.0	long	5			-340.0	-1632.75
70	2009-07-08	892.0	long	5			-15.0	-1647.75
71	2009-07-09	916.0	long	5			120.0	-1527.75
72	2009-07-10	917.0	long	5			5.0	-1522.75
73	2009-07-13	911.5	long	5			-27.5	-1550.25
74	2009-07-14	918.0	long	5			32.5	-1517.75
75	2009-07-15	904.5	long	5			-67.5	-1585.25
76	2009-07-16	890.0	long	5			-72.5	-1657.75
77	2009-07-17	923.5	long	5			167.5	-1490.25
78	2009-07-20	923.0	long	5			-2.5	-1492.75
79	2009-07-21	905.0	long	5			-90.0	-1582.75
80	2009-07-22	908.0	long	5			15.0	-1567.75
81	2009-07-23	932.0	long	5			120.0	-1447.75
82	2009-07-24	915.0	long	5			-85.0	-1532.75
83	2009-07-27	906.5	long	5			-42.5	-1575.25
84	2009-07-28	927.0	long	5			102.5	-1472.75
85	2009-07-29	916.0	long	5			-55.0	-1527.75
86	2009-07-30	971.0	long	5			275.0	-1252.75
87	2009-07-31	982.0	long	5			55.0	-1197.75
88	2009-08-03	1030.5	long	5			242.5	-955.25
89	2009-08-04	1031.5	long	5			5.0	-950.25
90	2009-08-05	1045.0	long	5			67.5	-882.75
91	2009-08-06	1030.0	long	5			-75.0	-957.75
92	2009-08-07	1038.5	long	5			42.5	-915.25
93	2009-08-10	1010.0	long	5			-142.5	-1057.75
94	2009-08-11	1038.5	long	5			142.5	-915.25
95	2009-08-12	1044.0	long	5			27.5	-887.75
96	2009-08-13	1018.75	long	5			-126.25	-1014.0
97	2009-08-14	981.5	long	5			-186.25	-1200.25
98	2009-08-17	954.5	long	5			-135.0	-1335.25
99	2009-08-18	959.0	long	5			22.5	-1312.75
100	2009-08-19	958.0	long	5			-5.0	-1317.75
101	2009-08-20	957.0	long	5			-5.0	-1322.75
102	2009-08-21	973.0	long	5			80.0	-1242.75
103	2009-08-24	1007.5	long	5			172.5	-1070.25
104	2009-08-25	999.0	long	5			-42.5	-1112.75
105	2009-08-26	996.5	long	5			-12.5	-1125.25
106	2009-08-27	996.0	long	5			-2.5	-1127.75
107	2009-08-28	1011.0	long	5			75.0	-1052.75
108	2009-08-31	979.5	long	5			-157.5	-1210.25
109	2009-09-01	955.5	long	5			-120.0	-1330.25
110	2009-09-02	951.0	long	5			-22.5	-1352.75
111	2009-09-03	941.5	long	5			-47.5	-1400.25
112	2009-09-04	922.0	long	5			-97.5	-1497.75
113	2009-09-07		long	5			0.0	-1497.75
114	2009-09-08	936.5	long	5			72.5	-1425.25
115	2009-09-09	928.5	long	5			-40.0	-1465.25
116	2009-09-10	926.5	long	5			-10.0	-1475.25
117	2009-09-11	903.0	long	5			-117.5	-1592.75
118	2009-09-14	909.0	long	5			30.0	-1562.75
119	2009-09-15	960.0	long	5			255.0	-1307.75
120	2009-09-16	950.5	long	5			-47.5	-1355.25
121	2009-09-17	953.0	long	5			12.5	-1342.75
122	2009-09-18	941.0	long	5			-60.0	-1402.75
123	2009-09-21	913.5	long	5			-137.5	-1540.25
124	2009-09-22	922.0	long	5			42.5	-1497.75
125	2009-09-23	920.5	long	5			-7.5	-1505.25
126	2009-09-24	919.5	long	5			-5.0	-1510.25
127	2009-09-25	926.0	long	5			32.5	-1477.75
128	2009-09-28	919.5	long	5			-32.5	-1510.25
129	2009-09-29	917.0	long	5			-12.5	-1522.75
130	2009-09-30	927.0	long	5			50.0	-1472.75
131	2009-10-01	918.0	long	5			-45.0	-1517.75
132	2009-10-02	885.0	long	5			-165.0	-1682.75
133	2009-10-05	885.0	long	5			0.0	-1682.75
134	2009-10-06	910.0	long	5			125.0	-1557.75
135	2009-10-07	912.0	long	5			10.0	-1547.75
136	2009-10-08	936.0	long	4	True	1.0	120.0	-1427.75
137	2009-10-09	964.0	long	3	True	2.0	112.0	-1315.75
138	2009-10-12	999.0	long	2	True	3.0	105.0	-1210.75
139	2009-10-13	993.0	long	1	True	4.0	-12.0	-1222.75
140	2009-10-14	994.0	long	0	True	5.0	1.0	-1221.75
