	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2014-06-25	1229.0	long	5			22.5	34.25
62	2014-06-26	1244.25	long	5			76.25	110.5
63	2014-06-27	1228.0	long	5			-81.25	29.25
64	2014-06-30	1157.25	long	5			-353.75	-324.5
65	2014-07-01	1147.5	long	5			-48.75	-373.25
66	2014-07-02	1141.5	long	5			-30.0	-403.25
67	2014-07-03	1133.5	long	5			-40.0	-443.25
68	2014-07-04		long	5			0.0	-443.25
69	2014-07-07	1125.5	long	5			-40.0	-483.25
70	2014-07-08	1116.25	long	5			-46.25	-529.5
71	2014-07-09	1103.75	long	5			-62.5	-592.0
72	2014-07-10	1093.0	long	5			-53.75	-645.75
73	2014-07-11	1075.0	long	5			-90.0	-735.75
74	2014-07-14	1086.25	long	5			56.25	-679.5
75	2014-07-15	1086.25	long	5			0.0	-679.5
76	2014-07-16	1102.0	long	5			78.75	-600.75
77	2014-07-17	1094.0	long	5			-40.0	-640.75
78	2014-07-18	1085.25	long	5			-43.75	-684.5
79	2014-07-21	1071.5	long	5			-68.75	-753.25
80	2014-07-22	1057.75	long	5			-68.75	-822.0
81	2014-07-23	1076.5	long	5			93.75	-728.25
82	2014-07-24	1084.75	long	5			41.25	-687.0
83	2014-07-25	1083.5	long	5			-6.25	-693.25
84	2014-07-28	1107.75	long	5			121.25	-572.0
85	2014-07-29	1095.0	long	5			-63.75	-635.75
86	2014-07-30	1081.25	long	5			-68.75	-704.5
87	2014-07-31	1082.0	long	5			3.75	-700.75
88	2014-08-01	1058.5	long	5			-117.5	-818.25
89	2014-08-04	1079.5	long	5			105.0	-713.25
90	2014-08-05	1065.75	long	5			-68.75	-782.0
91	2014-08-06	1080.0	long	5			71.25	-710.75
92	2014-08-07	1078.0	long	5			-10.0	-720.75
93	2014-08-08	1084.75	long	5			33.75	-687.0
94	2014-08-11	1073.25	long	5			-57.5	-744.5
95	2014-08-12	1059.5	long	5			-68.75	-813.25
96	2014-08-13	1046.75	long	5			-63.75	-877.0
97	2014-08-14	1056.0	long	5			46.25	-830.75
98	2014-08-15	1052.0	long	5			-20.0	-850.75
99	2014-08-18	1057.75	long	5			28.75	-822.0
100	2014-08-19	1052.75	long	5			-25.0	-847.0
101	2014-08-20	1038.0	long	5			-73.75	-920.75
102	2014-08-21	1038.25	long	5			1.25	-919.5
103	2014-08-22	1042.0	long	5			18.75	-900.75
104	2014-08-25	1029.25	long	5			-63.75	-964.5
105	2014-08-26	1028.0	long	5			-6.25	-970.75
106	2014-08-27	1023.75	long	5			-21.25	-992.0
107	2014-08-28	1028.75	long	5			25.0	-967.0
108	2014-08-29	1024.25	long	5			-22.5	-989.5
109	2014-09-01		long	5			0.0	-989.5
110	2014-09-02	1032.0	long	5			38.75	-950.75
111	2014-09-03	1020.0	long	5			-60.0	-1010.75
112	2014-09-04	1003.25	long	5			-83.75	-1094.5
113	2014-09-05	1021.5	long	5			91.25	-1003.25
114	2014-09-08	1008.5	long	5			-65.0	-1068.25
115	2014-09-09	992.75	long	5			-78.75	-1147.0
116	2014-09-10	993.75	long	5			5.0	-1142.0
117	2014-09-11	981.5	long	5			-61.25	-1203.25
118	2014-09-12	985.25	long	5			18.75	-1184.5
119	2014-09-15	989.5	long	5			21.25	-1163.25
120	2014-09-16	980.75	long	5			-43.75	-1207.0
121	2014-09-17	982.5	long	5			8.75	-1198.25
122	2014-09-18	971.5	long	5			-55.0	-1253.25
123	2014-09-19	957.0	long	5			-72.5	-1325.75
124	2014-09-22	938.25	long	5			-93.75	-1419.5
125	2014-09-23	936.25	long	5			-10.0	-1429.5
126	2014-09-24	936.75	long	5			2.5	-1427.0
127	2014-09-25	922.75	long	5			-70.0	-1497.0
128	2014-09-26	910.25	long	5			-62.5	-1559.5
129	2014-09-29	923.5	long	5			66.25	-1493.25
130	2014-09-30	913.25	long	5			-51.25	-1544.5
131	2014-10-01	916.75	long	5			17.5	-1527.0
132	2014-10-02	924.5	long	5			38.75	-1488.25
133	2014-10-03	912.25	long	5			-61.25	-1549.5
134	2014-10-06	942.25	long	5			150.0	-1399.5
135	2014-10-07	940.75	long	5			-7.5	-1407.0
136	2014-10-08	935.0	long	4	True	1.0	-28.75	-1435.75
137	2014-10-09	942.0	long	3	True	2.0	28.0	-1407.75
138	2014-10-10	922.5	long	2	True	3.0	-58.5	-1466.25
139	2014-10-13	945.25	long	1	True	4.0	45.5	-1420.75
140	2014-10-14	964.75	long	0	True	5.0	19.5	-1401.25
