	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
112	2021-11-04	1222.75	long	5			-107.5	1070.0
113	2021-11-05	1205.5	long	5			-86.25	983.75
114	2021-11-08	1188.5	long	5			-85.0	898.75
115	2021-11-09	1212.0	long	5			117.5	1016.25
116	2021-11-10	1216.75	long	5			23.75	1040.0
117	2021-11-11	1221.5	long	5			23.75	1063.75
118	2021-11-12	1244.25	long	5			113.75	1177.5
119	2021-11-15	1257.25	long	5			65.0	1242.5
120	2021-11-16	1251.25	long	5			-30.0	1212.5
121	2021-11-17	1277.0	long	5			128.75	1341.25
122	2021-11-18	1265.25	long	5			-58.75	1282.5
123	2021-11-19	1263.25	long	5			-10.0	1272.5
124	2021-11-22	1274.25	long	5			55.0	1327.5
125	2021-11-23	1273.0	long	5			-6.25	1321.25
126	2021-11-24	1266.5	long	5			-32.5	1288.75
127	2021-11-25		long	5			0.0	1288.75
128	2021-11-26	1252.75	long	5			-68.75	1220.0
129	2021-11-29	1241.5	long	5			-56.25	1163.75
130	2021-11-30	1217.25	long	5			-121.25	1042.5
131	2021-12-01	1228.25	long	5			55.0	1097.5
132	2021-12-02	1244.25	long	5			80.0	1177.5
133	2021-12-03	1267.25	long	5			115.0	1292.5
134	2021-12-06	1261.5	long	5			-28.75	1263.75
135	2021-12-07	1250.25	long	5			-56.25	1207.5
136	2021-12-08	1261.0	long	4	True	1.0	53.75	1261.25
137	2021-12-09	1264.5	long	3	True	2.0	14.0	1275.25
138	2021-12-10	1267.75	long	2	True	3.0	9.75	1285.0
139	2021-12-13	1244.0	long	1	True	4.0	-47.5	1237.5
140	2021-12-14	1259.5	long	0	True	5.0	15.5	1253.0
