	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2007-10-09	968.75	short	3	True	2.0	-107.0	-441.25
90	2007-10-10	986.75	long	3	True	3.0	36.0	-405.25
91	2007-10-10	986.75	short	2	True	3.0	-54.0	-459.25
92	2007-10-11	1001.0	long	4	True	4.0	42.75	-416.5
93	2007-10-11	1001.0	short	1	True	4.0	-28.5	-445.0
94	2007-10-12	995.25	long	5	True	5.0	-23.0	-468.0
95	2007-10-12	995.25	short	0	True	5.0	5.75	-462.25
96	2007-10-15	1005.75	long	5			52.5	-409.75
97	2007-10-16	996.75	long	5			-45.0	-454.75
98	2007-10-17	993.0	long	5			-18.75	-473.5
99	2007-10-18	1010.25	long	5			86.25	-387.25
100	2007-10-19	1001.25	long	5			-45.0	-432.25
101	2007-10-22	993.75	long	5			-37.5	-469.75
102	2007-10-23	999.25	long	5			27.5	-442.25
103	2007-10-24	993.75	long	5			-27.5	-469.75
104	2007-10-25	1012.5	long	5			93.75	-376.0
105	2007-10-26	1013.25	long	5			3.75	-372.25
106	2007-10-29	1028.75	long	5			77.5	-294.75
107	2007-10-30	1009.25	long	5			-97.5	-392.25
108	2007-10-31	1025.75	long	5			82.5	-309.75
109	2007-11-01	1006.5	long	5			-96.25	-406.0
110	2007-11-02	1016.75	long	5			51.25	-354.75
111	2007-11-05	1021.0	long	5			21.25	-333.5
112	2007-11-06	1044.5	long	5			117.5	-216.0
113	2007-11-07	1038.5	long	5			-30.0	-246.0
114	2007-11-08	1041.25	long	5			13.75	-232.25
115	2007-11-09	1056.0	long	5			73.75	-158.5
116	2007-11-12	1046.25	long	5			-48.75	-207.25
117	2007-11-13	1056.25	long	5			50.0	-157.25
118	2007-11-14	1079.5	long	5			116.25	-41.0
119	2007-11-15	1078.75	long	5			-3.75	-44.75
120	2007-11-16	1077.75	long	5			-5.0	-49.75
121	2007-11-19	1070.5	long	5			-36.25	-86.0
122	2007-11-20	1087.0	long	5			82.5	-3.5
123	2007-11-21	1084.0	long	5			-15.0	-18.5
124	2007-11-22		long	5			0.0	-18.5
125	2007-11-23	1100.25	long	5			81.25	62.75
126	2007-11-26	1103.75	long	5			17.5	80.25
127	2007-11-27	1091.0	long	5			-63.75	16.5
128	2007-11-28	1096.75	long	5			28.75	45.25
129	2007-11-29	1098.0	long	5			6.25	51.5
130	2007-11-30	1080.0	long	5			-90.0	-38.5
131	2007-12-03	1078.75	long	5			-6.25	-44.75
132	2007-12-04	1091.5	long	5			63.75	19.0
133	2007-12-05	1099.5	long	5			40.0	59.0
134	2007-12-06	1098.75	long	5			-3.75	55.25
135	2007-12-07	1119.75	long	5			105.0	160.25
136	2007-12-10	1125.75	long	4	True	1.0	30.0	190.25
137	2007-12-11	1135.5	long	3	True	2.0	39.0	229.25
138	2007-12-12	1151.5	long	2	True	3.0	48.0	277.25
139	2007-12-13	1146.0	long	1	True	4.0	-11.0	266.25
140	2007-12-14	1157.0	long	0	True	5.0	11.0	277.25
