	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2001-06-11	453.75	short	3	True	2.0	-21.0	-68.75
48	2001-06-12	457.0	long	3	True	3.0	6.5	-62.25
49	2001-06-12	457.0	short	2	True	3.0	-9.75	-72.0
50	2001-06-13	455.75	long	4	True	4.0	-3.75	-75.75
51	2001-06-13	455.75	short	1	True	4.0	2.5	-73.25
52	2001-06-14	452.5	long	5	True	5.0	-13.0	-86.25
53	2001-06-14	452.5	short	0	True	5.0	3.25	-83.0
54	2001-06-15	439.75	long	5			-63.75	-146.75
55	2001-06-18	444.5	long	5			23.75	-123.0
56	2001-06-19	448.75	long	5			21.25	-101.75
57	2001-06-20	442.75	long	5			-30.0	-131.75
58	2001-06-21	440.25	long	5			-12.5	-144.25
59	2001-06-22	434.0	long	5			-31.25	-175.5
60	2001-06-25	431.25	long	5			-13.75	-189.25
61	2001-06-26	438.5	long	5			36.25	-153.0
62	2001-06-27	443.0	long	5			22.5	-130.5
63	2001-06-28	441.0	long	5			-10.0	-140.5
64	2001-06-29	464.0	long	5			115.0	-25.5
65	2001-07-02	472.75	long	5			43.75	18.25
66	2001-07-03	476.0	long	5			16.25	34.5
67	2001-07-04		long	5			0.0	34.5
68	2001-07-05	481.25	long	5			26.25	60.75
69	2001-07-06	478.0	long	5			-16.25	44.5
70	2001-07-09	489.0	long	5			55.0	99.5
71	2001-07-10	496.5	long	5			37.5	137.0
72	2001-07-11	503.5	long	5			35.0	172.0
73	2001-07-12	524.5	long	5			105.0	277.0
74	2001-07-13	522.75	long	5			-8.75	268.25
75	2001-07-16	508.75	long	5			-70.0	198.25
76	2001-07-17	523.25	long	5			72.5	270.75
77	2001-07-18	510.0	long	5			-66.25	204.5
78	2001-07-19	507.75	long	5			-11.25	193.25
79	2001-07-20	486.25	long	5			-107.5	85.75
80	2001-07-23	497.5	long	5			56.25	142.0
81	2001-07-24	495.0	long	5			-12.5	129.5
82	2001-07-25	504.25	long	5			46.25	175.75
83	2001-07-26	504.0	long	5			-1.25	174.5
84	2001-07-27	513.25	long	5			46.25	220.75
85	2001-07-30	502.25	long	5			-55.0	165.75
86	2001-07-31	512.5	long	5			51.25	217.0
87	2001-08-01	506.25	long	5			-31.25	185.75
88	2001-08-02	491.75	long	5			-72.5	113.25
89	2001-08-03	485.5	long	5			-31.25	82.0
90	2001-08-06	492.75	long	5			36.25	118.25
91	2001-08-07	500.0	long	5			36.25	154.5
92	2001-08-08	502.0	long	5			10.0	164.5
93	2001-08-09	505.25	long	5			16.25	180.75
94	2001-08-10	512.0	long	5			33.75	214.5
95	2001-08-13	518.0	long	5			30.0	244.5
96	2001-08-14	507.5	long	5			-52.5	192.0
97	2001-08-15	513.0	long	5			27.5	219.5
98	2001-08-16	499.75	long	5			-66.25	153.25
99	2001-08-17	502.75	long	5			15.0	168.25
100	2001-08-20	486.75	long	5			-80.0	88.25
101	2001-08-21	492.25	long	5			27.5	115.75
102	2001-08-22	487.0	long	5			-26.25	89.5
103	2001-08-23	482.75	long	5			-21.25	68.25
104	2001-08-24	478.5	long	5			-21.25	47.0
105	2001-08-27	482.0	long	5			17.5	64.5
106	2001-08-28	479.0	long	5			-15.0	49.5
107	2001-08-29	485.75	long	5			33.75	83.25
108	2001-08-30	481.0	long	5			-23.75	59.5
109	2001-08-31	486.0	long	5			25.0	84.5
110	2001-09-03		long	5			0.0	84.5
111	2001-09-04	484.25	long	5			-8.75	75.75
112	2001-09-05	478.25	long	5			-30.0	45.75
113	2001-09-06	470.25	long	5			-40.0	5.75
114	2001-09-07	469.75	long	5			-2.5	3.25
115	2001-09-10	470.0	long	5			1.25	4.5
116	2001-09-11	470.0	long	5			0.0	4.5
117	2001-09-12	470.0	long	5			0.0	4.5
118	2001-09-13	482.0	long	5			60.0	64.5
119	2001-09-14	474.0	long	5			-40.0	24.5
120	2001-09-17	480.0	long	5			30.0	54.5
121	2001-09-18	475.0	long	5			-25.0	29.5
122	2001-09-19	469.5	long	5			-27.5	2.0
123	2001-09-20	473.5	long	5			20.0	22.0
124	2001-09-21	469.75	long	5			-18.75	3.25
125	2001-09-24	468.0	long	5			-8.75	-5.5
126	2001-09-25	463.5	long	5			-22.5	-28.0
127	2001-09-26	465.0	long	5			7.5	-20.5
128	2001-09-27	461.75	long	5			-16.25	-36.75
129	2001-09-28	451.25	long	5			-52.5	-89.25
130	2001-10-01	452.0	long	5			3.75	-85.5
131	2001-10-02	453.0	long	5			5.0	-80.5
132	2001-10-03	452.0	long	5			-5.0	-85.5
133	2001-10-04	451.0	long	5			-5.0	-90.5
134	2001-10-05	452.25	long	5			6.25	-84.25
135	2001-10-08	454.0	long	4	True	1.0	8.75	-75.5
136	2001-10-09	451.5	long	3	True	2.0	-10.0	-85.5
137	2001-10-10	448.25	long	2	True	3.0	-9.75	-95.25
138	2001-10-11	447.75	long	1	True	4.0	-1.0	-96.25
139	2001-10-12	435.5	long	0	True	5.0	-12.25	-108.5
