	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2014-08-05	1074.25	short	5			68.75	769.25
42	2014-08-06	1088.25	short	5			-70.0	699.25
43	2014-08-07	1086.5	short	5			8.75	708.0
44	2014-08-08	1093.25	short	5			-33.75	674.25
45	2014-08-11	1081.75	short	5			57.5	731.75
46	2014-08-12	1068.25	short	5			67.5	799.25
47	2014-08-13	1055.5	short	5			63.75	863.0
48	2014-08-14	1064.75	short	5			-46.25	816.75
49	2014-08-15	1061.0	short	5			18.75	835.5
50	2014-08-18	1066.5	short	5			-27.5	808.0
51	2014-08-19	1060.5	short	5			30.0	838.0
52	2014-08-20	1045.75	short	5			73.75	911.75
53	2014-08-21	1045.25	short	5			2.5	914.25
54	2014-08-22	1048.75	short	5			-17.5	896.75
55	2014-08-25	1036.0	short	5			63.75	960.5
56	2014-08-26	1035.5	short	5			2.5	963.0
57	2014-08-27	1031.75	short	5			18.75	981.75
58	2014-08-28	1036.5	short	5			-23.75	958.0
59	2014-08-29	1032.5	short	5			20.0	978.0
60	2014-09-01		short	5			-0.0	978.0
61	2014-09-02	1039.75	short	5			-36.25	941.75
62	2014-09-03	1027.5	short	5			61.25	1003.0
63	2014-09-04	1010.75	short	5			83.75	1086.75
64	2014-09-05	1028.25	short	5			-87.5	999.25
65	2014-09-08	1015.5	short	5			63.75	1063.0
66	2014-09-09	999.25	short	5			81.25	1144.25
67	2014-09-10	1000.25	short	5			-5.0	1139.25
68	2014-09-11	988.25	short	5			60.0	1199.25
69	2014-09-12	992.5	short	5			-21.25	1178.0
70	2014-09-15	997.5	short	5			-25.0	1153.0
71	2014-09-16	989.25	short	5			41.25	1194.25
72	2014-09-17	990.75	short	5			-7.5	1186.75
73	2014-09-18	979.5	short	5			56.25	1243.0
74	2014-09-19	965.25	short	5			71.25	1314.25
75	2014-09-22	945.75	short	5			97.5	1411.75
76	2014-09-23	943.75	short	5			10.0	1421.75
77	2014-09-24	945.25	short	5			-7.5	1414.25
78	2014-09-25	931.5	short	5			68.75	1483.0
79	2014-09-26	918.75	short	5			63.75	1546.75
80	2014-09-29	932.25	short	5			-67.5	1479.25
81	2014-09-30	921.25	short	5			55.0	1534.25
82	2014-10-01	925.0	short	5			-18.75	1515.5
83	2014-10-02	933.0	short	5			-40.0	1475.5
84	2014-10-03	920.5	short	5			62.5	1538.0
85	2014-10-06	950.5	short	5			-150.0	1388.0
86	2014-10-07	949.25	short	5			6.25	1394.25
87	2014-10-08	943.5	long	1	True	1.0		
88	2014-10-08	943.5	short	4	True	1.0	28.75	1423.0
89	2014-10-09	950.0	long	2	True	2.0	6.5	1429.5
90	2014-10-09	950.0	short	3	True	2.0	-26.0	1403.5
91	2014-10-10	930.5	long	3	True	3.0	-39.0	1364.5
92	2014-10-10	930.5	short	2	True	3.0	58.5	1423.0
93	2014-10-13	953.25	long	4	True	4.0	68.25	1491.25
94	2014-10-13	953.25	short	1	True	4.0	-45.5	1445.75
95	2014-10-14	973.25	long	5	True	5.0	80.0	1525.75
96	2014-10-14	973.25	short	0	True	5.0	-20.0	1505.75
97	2014-10-15	961.0	long	5			-61.25	1444.5
98	2014-10-16	974.25	long	5			66.25	1510.75
99	2014-10-17	959.75	long	5			-72.5	1438.25
100	2014-10-20	952.25	long	5			-37.5	1400.75
101	2014-10-21	971.75	long	5			97.5	1498.25
102	2014-10-22	969.75	long	5			-10.0	1488.25
103	2014-10-23	1000.0	long	5			151.25	1639.5
104	2014-10-24	983.25	long	5			-83.75	1555.75
105	2014-10-27	1012.75	long	5			147.5	1703.25
106	2014-10-28	1015.0	long	5			11.25	1714.5
107	2014-10-29	1049.0	long	5			170.0	1884.5
108	2014-10-30	1029.75	long	5			-96.25	1788.25
109	2014-10-31	1049.25	long	5			97.5	1885.75
110	2014-11-03	1029.75	long	5			-97.5	1788.25
111	2014-11-04	1009.75	long	5			-100.0	1688.25
112	2014-11-05	1019.25	long	5			47.5	1735.75
113	2014-11-06	1028.0	long	5			43.75	1779.5
114	2014-11-07	1036.75	long	5			43.75	1823.25
115	2014-11-10	1025.75	long	5			-55.0	1768.25
116	2014-11-11	1064.0	long	5			191.25	1959.5
117	2014-11-12	1047.75	long	5			-81.25	1878.25
118	2014-11-13	1053.5	long	5			28.75	1907.0
119	2014-11-14	1022.5	long	5			-155.0	1752.0
120	2014-11-17	1036.25	long	5			68.75	1820.75
121	2014-11-18	1023.25	long	5			-65.0	1755.75
122	2014-11-19	1004.75	long	5			-92.5	1663.25
123	2014-11-20	1020.5	long	5			78.75	1742.0
124	2014-11-21	1039.0	long	5			92.5	1834.5
125	2014-11-24	1033.75	long	5			-26.25	1808.25
126	2014-11-25	1051.0	long	5			86.25	1894.5
127	2014-11-26	1047.0	long	5			-20.0	1874.5
128	2014-11-27		long	5			0.0	1874.5
129	2014-11-28	1016.0	long	5			-155.0	1719.5
130	2014-12-01	1017.0	long	5			5.0	1724.5
131	2014-12-02	995.75	long	5			-106.25	1618.25
132	2014-12-03	998.25	long	5			12.5	1630.75
133	2014-12-04	1010.5	long	5			61.25	1692.0
134	2014-12-05	1036.0	long	5			127.5	1819.5
135	2014-12-08	1043.75	long	4	True	1.0	38.75	1858.25
136	2014-12-09	1049.25	long	3	True	2.0	22.0	1880.25
137	2014-12-10	1032.0	long	2	True	3.0	-51.75	1828.5
138	2014-12-11	1042.25	long	1	True	4.0	20.5	1849.0
139	2014-12-12	1047.25	long	0	True	5.0	5.0	1854.0
