	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2004-06-03	687.5	short	5			158.75	348.5
41	2004-06-04	698.0	short	5			-52.5	296.0
42	2004-06-07	689.5	short	5			42.5	338.5
43	2004-06-08	684.0	long	1	True	1.0		
44	2004-06-08	684.0	short	4	True	1.0	27.5	366.0
45	2004-06-09	679.0	long	2	True	2.0	-5.0	361.0
46	2004-06-09	679.0	short	3	True	2.0	20.0	381.0
47	2004-06-10	663.5	long	3	True	3.0	-31.0	350.0
48	2004-06-10	663.5	short	2	True	3.0	46.5	396.5
49	2004-06-11	663.5	long	4	True	4.0	0.0	396.5
50	2004-06-11	663.5	short	1	True	4.0	-0.0	396.5
51	2004-06-14	675.0	long	5	True	5.0	46.0	442.5
52	2004-06-14	675.0	short	0	True	5.0	-11.5	431.0
53	2004-06-15	657.5	long	5			-87.5	343.5
54	2004-06-16	667.75	long	5			51.25	394.75
55	2004-06-17	669.0	long	5			6.25	401.0
56	2004-06-18	666.0	long	5			-15.0	386.0
57	2004-06-21	679.0	long	5			65.0	451.0
58	2004-06-22	671.75	long	5			-36.25	414.75
59	2004-06-23	694.0	long	5			111.25	526.0
60	2004-06-24	699.0	long	5			25.0	551.0
61	2004-06-25	709.5	long	5			52.5	603.5
62	2004-06-28	688.5	long	5			-105.0	498.5
63	2004-06-29	699.75	long	5			56.25	554.75
64	2004-06-30	669.0	long	5			-153.75	401.0
65	2004-07-01	667.5	long	5			-7.5	393.5
66	2004-07-02	652.25	long	5			-76.25	317.25
67	2004-07-05		long	5			0.0	317.25
68	2004-07-06	652.0	long	5			-1.25	316.0
69	2004-07-07	660.5	long	5			42.5	358.5
70	2004-07-08	653.75	long	5			-33.75	324.75
71	2004-07-09	646.25	long	5			-37.5	287.25
72	2004-07-12	641.0	long	5			-26.25	261.0
73	2004-07-13	641.25	long	5			1.25	262.25
74	2004-07-14	668.25	long	5			135.0	397.25
75	2004-07-15	645.5	long	5			-113.75	283.5
76	2004-07-16	640.5	long	5			-25.0	258.5
77	2004-07-19	647.75	long	5			36.25	294.75
78	2004-07-20	647.0	long	5			-3.75	291.0
79	2004-07-21	612.0	long	5			-175.0	116.0
80	2004-07-22	593.75	long	5			-91.25	24.75
81	2004-07-23	611.5	long	5			88.75	113.5
82	2004-07-26	597.0	long	5			-72.5	41.0
83	2004-07-27	597.0	long	5			0.0	41.0
84	2004-07-28	575.75	long	5			-106.25	-65.25
85	2004-07-29	584.75	long	5			45.0	-20.25
86	2004-07-30	569.0	long	5			-78.75	-99.0
87	2004-08-02	566.0	long	5			-15.0	-114.0
88	2004-08-03	567.0	long	5			5.0	-109.0
89	2004-08-04	557.0	long	5			-50.0	-159.0
90	2004-08-05	571.25	long	5			71.25	-87.75
91	2004-08-06	561.75	long	5			-47.5	-135.25
92	2004-08-09	570.75	long	5			45.0	-90.25
93	2004-08-10	562.0	long	5			-43.75	-134.0
94	2004-08-11	554.75	long	5			-36.25	-170.25
95	2004-08-12	585.25	long	5			152.5	-17.75
96	2004-08-13	580.75	long	5			-22.5	-40.25
97	2004-08-16	568.75	long	5			-60.0	-100.25
98	2004-08-17	584.0	long	5			76.25	-24.0
99	2004-08-18	590.75	long	5			33.75	9.75
100	2004-08-19	589.5	long	5			-6.25	3.5
101	2004-08-20	585.0	long	5			-22.5	-19.0
102	2004-08-23	611.0	long	5			130.0	111.0
103	2004-08-24	606.25	long	5			-23.75	87.25
104	2004-08-25	612.5	long	5			31.25	118.5
105	2004-08-26	606.5	long	5			-30.0	88.5
106	2004-08-27	595.75	long	5			-53.75	34.75
107	2004-08-30	620.5	long	5			123.75	158.5
108	2004-08-31	627.25	long	5			33.75	192.25
109	2004-09-01	637.25	long	5			50.0	242.25
110	2004-09-02	628.75	long	5			-42.5	199.75
111	2004-09-03	612.25	long	5			-82.5	117.25
112	2004-09-06		long	5			0.0	117.25
113	2004-09-07	583.5	long	5			-143.75	-26.5
114	2004-09-08	583.5	long	5			0.0	-26.5
115	2004-09-09	582.0	long	5			-7.5	-34.0
116	2004-09-10	572.0	long	5			-50.0	-84.0
117	2004-09-13	571.0	long	5			-5.0	-89.0
118	2004-09-14	565.5	long	5			-27.5	-116.5
119	2004-09-15	566.5	long	5			5.0	-111.5
120	2004-09-16	557.25	long	5			-46.25	-157.75
121	2004-09-17	553.0	long	5			-21.25	-179.0
122	2004-09-20	543.75	long	5			-46.25	-225.25
123	2004-09-21	542.25	long	5			-7.5	-232.75
124	2004-09-22	538.25	long	5			-20.0	-252.75
125	2004-09-23	537.75	long	5			-2.5	-255.25
126	2004-09-24	523.5	long	5			-71.25	-326.5
127	2004-09-27	531.0	long	5			37.5	-289.0
128	2004-09-28	531.5	long	5			2.5	-286.5
129	2004-09-29	533.5	long	5			10.0	-276.5
130	2004-09-30	527.0	long	5			-32.5	-309.0
131	2004-10-01	534.5	long	5			37.5	-271.5
132	2004-10-04	525.25	long	5			-46.25	-317.75
133	2004-10-05	524.0	long	5			-6.25	-324.0
134	2004-10-06	526.25	long	5			11.25	-312.75
135	2004-10-07	525.75	long	5			-2.5	-315.25
136	2004-10-08	528.5	long	4	True	1.0	13.75	-301.5
137	2004-10-11	539.0	long	3	True	2.0	42.0	-259.5
138	2004-10-12	513.0	long	2	True	3.0	-78.0	-337.5
139	2004-10-13	509.5	long	1	True	4.0	-7.0	-344.5
140	2004-10-14	515.5	long	0	True	5.0	6.0	-338.5
