	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2005-08-04	687.5	short	5			-7.5	1.0
42	2005-08-05	674.0	short	5			67.5	68.5
43	2005-08-08	674.75	short	5			-3.75	64.75
44	2005-08-09	657.5	short	5			86.25	151.0
45	2005-08-10	657.75	short	5			-1.25	149.75
46	2005-08-11	654.75	short	5			15.0	164.75
47	2005-08-12	653.25	short	5			7.5	172.25
48	2005-08-15	624.25	short	5			145.0	317.25
49	2005-08-16	630.5	short	5			-31.25	286.0
50	2005-08-17	631.5	short	5			-5.0	281.0
51	2005-08-18	627.0	short	5			22.5	303.5
52	2005-08-19	613.75	short	5			66.25	369.75
53	2005-08-22	623.5	short	5			-48.75	321.0
54	2005-08-23	626.0	short	5			-12.5	308.5
55	2005-08-24	619.75	short	5			31.25	339.75
56	2005-08-25	604.25	short	5			77.5	417.25
57	2005-08-26	609.25	short	5			-25.0	392.25
58	2005-08-29	613.25	short	5			-20.0	372.25
59	2005-08-30	618.5	short	5			-26.25	346.0
60	2005-08-31	605.75	short	5			63.75	409.75
61	2005-09-01	615.0	short	5			-46.25	363.5
62	2005-09-02	607.25	short	5			38.75	402.25
63	2005-09-05		short	5			-0.0	402.25
64	2005-09-06	622.5	short	5			-76.25	326.0
65	2005-09-07	613.5	short	5			45.0	371.0
66	2005-09-08	608.5	short	5			25.0	396.0
67	2005-09-09	598.75	short	5			48.75	444.75
68	2005-09-12	593.5	short	5			26.25	471.0
69	2005-09-13	594.5	short	5			-5.0	466.0
70	2005-09-14	588.75	short	5			28.75	494.75
71	2005-09-15	577.75	short	5			55.0	549.75
72	2005-09-16	580.0	short	5			-11.25	538.5
73	2005-09-19	585.25	short	5			-26.25	512.25
74	2005-09-20	581.0	short	5			21.25	533.5
75	2005-09-21	586.75	short	5			-28.75	504.75
76	2005-09-22	588.75	short	5			-10.0	494.75
77	2005-09-23	582.5	short	5			31.25	526.0
78	2005-09-26	576.25	short	5			31.25	557.25
79	2005-09-27	566.75	short	5			47.5	604.75
80	2005-09-28	572.25	short	5			-27.5	577.25
81	2005-09-29	570.25	short	5			10.0	587.25
82	2005-09-30	583.25	short	5			-65.0	522.25
83	2005-10-03	592.5	short	5			-46.25	476.0
84	2005-10-04	574.25	short	5			91.25	567.25
85	2005-10-05	575.0	short	5			-3.75	563.5
86	2005-10-06	576.5	short	5			-7.5	556.0
87	2005-10-07	576.0	short	5			2.5	558.5
88	2005-10-10	568.5	long	1	True	1.0		
89	2005-10-10	568.5	short	4	True	1.0	37.5	596.0
90	2005-10-11	576.5	long	2	True	2.0	8.0	604.0
91	2005-10-11	576.5	short	3	True	2.0	-32.0	572.0
92	2005-10-12	601.0	long	3	True	3.0	49.0	621.0
93	2005-10-12	601.0	short	2	True	3.0	-73.5	547.5
94	2005-10-13	601.5	long	4	True	4.0	1.5	549.0
95	2005-10-13	601.5	short	1	True	4.0	-1.0	548.0
96	2005-10-14	600.5	long	5	True	5.0	-4.0	544.0
97	2005-10-14	600.5	short	0	True	5.0	1.0	545.0
98	2005-10-17	603.75	long	5			16.25	561.25
99	2005-10-18	596.75	long	5			-35.0	526.25
100	2005-10-19	601.75	long	5			25.0	551.25
101	2005-10-20	598.0	long	5			-18.75	532.5
102	2005-10-21	584.5	long	5			-67.5	465.0
103	2005-10-24	587.5	long	5			15.0	480.0
104	2005-10-25	590.25	long	5			13.75	493.75
105	2005-10-26	583.5	long	5			-33.75	460.0
106	2005-10-27	583.5	long	5			0.0	460.0
107	2005-10-28	577.5	long	5			-30.0	430.0
108	2005-10-31	576.0	long	5			-7.5	422.5
109	2005-11-01	586.5	long	5			52.5	475.0
110	2005-11-02	585.0	long	5			-7.5	467.5
111	2005-11-03	601.75	long	5			83.75	551.25
112	2005-11-04	592.0	long	5			-48.75	502.5
113	2005-11-07	583.0	long	5			-45.0	457.5
114	2005-11-08	585.5	long	5			12.5	470.0
115	2005-11-09	588.5	long	5			15.0	485.0
116	2005-11-10	587.5	long	5			-5.0	480.0
117	2005-11-11	601.5	long	5			70.0	550.0
118	2005-11-14	595.0	long	5			-32.5	517.5
119	2005-11-15	592.25	long	5			-13.75	503.75
120	2005-11-16	576.75	long	5			-77.5	426.25
121	2005-11-17	579.25	long	5			12.5	438.75
122	2005-11-18	569.75	long	5			-47.5	391.25
123	2005-11-21	572.25	long	5			12.5	403.75
124	2005-11-22	572.25	long	5			0.0	403.75
125	2005-11-23	562.0	long	5			-51.25	352.5
126	2005-11-24		long	5			0.0	352.5
127	2005-11-25	554.25	long	5			-38.75	313.75
128	2005-11-28	558.25	long	5			20.0	333.75
129	2005-11-29	554.0	long	5			-21.25	312.5
130	2005-11-30	558.0	long	5			20.0	332.5
131	2005-12-01	559.75	long	5			8.75	341.25
132	2005-12-02	562.75	long	5			15.0	356.25
133	2005-12-05	573.25	long	5			52.5	408.75
134	2005-12-06	564.0	long	5			-46.25	362.5
135	2005-12-07	559.0	long	5			-25.0	337.5
136	2005-12-08	566.75	long	4	True	1.0	38.75	376.25
137	2005-12-09	568.75	long	3	True	2.0	8.0	384.25
138	2005-12-12	584.0	long	2	True	3.0	45.75	430.0
139	2005-12-13	597.5	long	1	True	4.0	27.0	457.0
140	2005-12-14	592.5	long	0	True	5.0	-5.0	452.0
