	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2005-06-07	685.5	short	5			2.5	-384.25
43	2005-06-08	678.0	long	1	True	1.0		
44	2005-06-08	678.0	short	4	True	1.0	37.5	-346.75
45	2005-06-09	684.25	long	2	True	2.0	6.25	-340.5
46	2005-06-09	684.25	short	3	True	2.0	-25.0	-365.5
47	2005-06-10	678.0	long	3	True	3.0	-12.5	-378.0
48	2005-06-10	678.0	short	2	True	3.0	18.75	-359.25
49	2005-06-13	694.5	long	4	True	4.0	49.5	-309.75
50	2005-06-13	694.5	short	1	True	4.0	-33.0	-342.75
51	2005-06-14	704.75	long	5	True	5.0	41.0	-301.75
52	2005-06-14	704.75	short	0	True	5.0	-10.25	-312.0
53	2005-06-15	720.75	long	5			80.0	-232.0
54	2005-06-16	720.5	long	5			-1.25	-233.25
55	2005-06-17	741.5	long	5			105.0	-128.25
56	2005-06-20	757.5	long	5			80.0	-48.25
57	2005-06-21	753.0	long	5			-22.5	-70.75
58	2005-06-22	754.0	long	5			5.0	-65.75
59	2005-06-23	745.5	long	5			-42.5	-108.25
60	2005-06-24	765.75	long	5			101.25	-7.0
61	2005-06-27	715.75	long	5			-250.0	-257.0
62	2005-06-28	686.0	long	5			-148.75	-405.75
63	2005-06-29	689.0	long	5			15.0	-390.75
64	2005-06-30	666.25	long	5			-113.75	-504.5
65	2005-07-01	686.0	long	5			98.75	-405.75
66	2005-07-04		long	5			0.0	-405.75
67	2005-07-05	728.0	long	5			210.0	-195.75
68	2005-07-06	709.5	long	5			-92.5	-288.25
69	2005-07-07	707.5	long	5			-10.0	-298.25
70	2005-07-08	688.0	long	5			-97.5	-395.75
71	2005-07-11	701.5	long	5			67.5	-328.25
72	2005-07-12	712.5	long	5			55.0	-273.25
73	2005-07-13	725.0	long	5			62.5	-210.75
74	2005-07-14	731.0	long	5			30.0	-180.75
75	2005-07-15	731.5	long	5			2.5	-178.25
76	2005-07-18	727.75	long	5			-18.75	-197.0
77	2005-07-19	691.0	long	5			-183.75	-380.75
78	2005-07-20	694.5	long	5			17.5	-363.25
79	2005-07-21	679.5	long	5			-75.0	-438.25
80	2005-07-22	679.5	long	5			0.0	-438.25
81	2005-07-25	682.5	long	5			15.0	-423.25
82	2005-07-26	689.0	long	5			32.5	-390.75
83	2005-07-27	686.5	long	5			-12.5	-403.25
84	2005-07-28	698.25	long	5			58.75	-344.5
85	2005-07-29	686.75	long	5			-57.5	-402.0
86	2005-08-01	687.5	long	5			3.75	-398.25
87	2005-08-02	704.5	long	5			85.0	-313.25
88	2005-08-03	681.5	long	5			-115.0	-428.25
89	2005-08-04	682.5	long	5			5.0	-423.25
90	2005-08-05	669.0	long	5			-67.5	-490.75
91	2005-08-08	670.75	long	5			8.75	-482.0
92	2005-08-09	652.75	long	5			-90.0	-572.0
93	2005-08-10	652.75	long	5			0.0	-572.0
94	2005-08-11	650.25	long	5			-12.5	-584.5
95	2005-08-12	648.0	long	5			-11.25	-595.75
96	2005-08-15	619.75	long	5			-141.25	-737.0
97	2005-08-16	625.0	long	5			26.25	-710.75
98	2005-08-17	624.75	long	5			-1.25	-712.0
99	2005-08-18	620.25	long	5			-22.5	-734.5
100	2005-08-19	607.5	long	5			-63.75	-798.25
101	2005-08-22	617.25	long	5			48.75	-749.5
102	2005-08-23	620.5	long	5			16.25	-733.25
103	2005-08-24	612.75	long	5			-38.75	-772.0
104	2005-08-25	597.75	long	5			-75.0	-847.0
105	2005-08-26	602.0	long	5			21.25	-825.75
106	2005-08-29	606.0	long	5			20.0	-805.75
107	2005-08-30	611.0	long	5			25.0	-780.75
108	2005-08-31	598.75	long	5			-61.25	-842.0
109	2005-09-01	607.0	long	5			41.25	-800.75
110	2005-09-02	599.0	long	5			-40.0	-840.75
111	2005-09-05		long	5			0.0	-840.75
112	2005-09-06	614.25	long	5			76.25	-764.5
113	2005-09-07	606.25	long	5			-40.0	-804.5
114	2005-09-08	600.5	long	5			-28.75	-833.25
115	2005-09-09	590.0	long	5			-52.5	-885.75
116	2005-09-12	585.0	long	5			-25.0	-910.75
117	2005-09-13	586.0	long	5			5.0	-905.75
118	2005-09-14	580.25	long	5			-28.75	-934.5
119	2005-09-15	568.75	long	5			-57.5	-992.0
120	2005-09-16	571.25	long	5			12.5	-979.5
121	2005-09-19	576.0	long	5			23.75	-955.75
122	2005-09-20	572.0	long	5			-20.0	-975.75
123	2005-09-21	577.75	long	5			28.75	-947.0
124	2005-09-22	580.5	long	5			13.75	-933.25
125	2005-09-23	574.0	long	5			-32.5	-965.75
126	2005-09-26	567.5	long	5			-32.5	-998.25
127	2005-09-27	557.5	long	5			-50.0	-1048.25
128	2005-09-28	562.75	long	5			26.25	-1022.0
129	2005-09-29	560.5	long	5			-11.25	-1033.25
130	2005-09-30	573.25	long	5			63.75	-969.5
131	2005-10-03	581.0	long	5			38.75	-930.75
132	2005-10-04	562.5	long	5			-92.5	-1023.25
133	2005-10-05	563.5	long	5			5.0	-1018.25
134	2005-10-06	564.25	long	5			3.75	-1014.5
135	2005-10-07	564.25	long	5			0.0	-1014.5
136	2005-10-10	555.5	long	4	True	1.0	-43.75	-1058.25
137	2005-10-11	563.5	long	3	True	2.0	32.0	-1026.25
138	2005-10-12	589.0	long	2	True	3.0	76.5	-949.75
139	2005-10-13	588.25	long	1	True	4.0	-1.5	-951.25
140	2005-10-14	589.5	long	0	True	5.0	1.25	-950.0
