	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2020-10-05	1025.0	short	5			-1.25	-717.0
86	2020-10-06	1045.5	short	5			-102.5	-819.5
87	2020-10-07	1051.5	short	5			-30.0	-849.5
88	2020-10-08	1048.0	long	1	True	1.0		
89	2020-10-08	1048.0	short	4	True	1.0	17.5	-832.0
90	2020-10-09	1065.75	long	2	True	2.0	17.75	-814.25
91	2020-10-09	1065.75	short	3	True	2.0	-71.0	-885.25
92	2020-10-12	1036.75	long	3	True	3.0	-58.0	-943.25
93	2020-10-12	1036.75	short	2	True	3.0	87.0	-856.25
94	2020-10-13	1047.0	long	4	True	4.0	30.75	-825.5
95	2020-10-13	1047.0	short	1	True	4.0	-20.5	-846.0
96	2020-10-14	1057.25	long	5	True	5.0	41.0	-805.0
97	2020-10-14	1057.25	short	0	True	5.0	-10.25	-815.25
98	2020-10-15	1062.0	long	5			23.75	-791.5
99	2020-10-16	1050.25	long	5			-58.75	-850.25
100	2020-10-19	1054.0	long	5			18.75	-831.5
101	2020-10-20	1063.75	long	5			48.75	-782.75
102	2020-10-21	1071.5	long	5			38.75	-744.0
103	2020-10-22	1072.25	long	5			3.75	-740.25
104	2020-10-23	1081.0	long	5			43.75	-696.5
105	2020-10-26	1083.5	long	5			12.5	-684.0
106	2020-10-27	1076.5	long	5			-35.0	-719.0
107	2020-10-28	1054.75	long	5			-108.75	-827.75
108	2020-10-29	1050.5	long	5			-21.25	-849.0
109	2020-10-30	1056.25	long	5			28.75	-820.25
110	2020-11-02	1052.25	long	5			-20.0	-840.25
111	2020-11-03	1064.25	long	5			60.0	-780.25
112	2020-11-04	1086.25	long	5			110.0	-670.25
113	2020-11-05	1103.75	long	5			87.5	-582.75
114	2020-11-06	1101.5	long	5			-11.25	-594.0
115	2020-11-09	1110.5	long	5			45.0	-549.0
116	2020-11-10	1146.0	long	5			177.5	-371.5
117	2020-11-11	1152.5	long	5			32.5	-339.0
118	2020-11-12	1145.5	long	5			-35.0	-374.0
119	2020-11-13	1148.0	long	5			12.5	-361.5
120	2020-11-16	1153.5	long	5			27.5	-334.0
121	2020-11-17	1169.75	long	5			81.25	-252.75
122	2020-11-18	1175.75	long	5			30.0	-222.75
123	2020-11-19	1177.5	long	5			8.75	-214.0
124	2020-11-20	1181.0	long	5			17.5	-196.5
125	2020-11-23	1191.5	long	5			52.5	-144.0
126	2020-11-24	1191.25	long	5			-1.25	-145.25
127	2020-11-25	1184.0	long	5			-36.25	-181.5
128	2020-11-26		long	5			0.0	-181.5
129	2020-11-27	1191.75	long	5			38.75	-142.75
130	2020-11-30	1168.5	long	5			-116.25	-259.0
131	2020-12-01	1162.0	long	5			-32.5	-291.5
132	2020-12-02	1153.0	long	5			-45.0	-336.5
133	2020-12-03	1168.25	long	5			76.25	-260.25
134	2020-12-04	1163.0	long	5			-26.25	-286.5
135	2020-12-07	1158.5	long	5			-22.5	-309.0
136	2020-12-08	1145.75	long	4	True	1.0	-63.75	-372.75
137	2020-12-09	1158.5	long	3	True	2.0	51.0	-321.75
138	2020-12-10	1152.75	long	2	True	3.0	-17.25	-339.0
139	2020-12-11	1160.5	long	1	True	4.0	15.5	-323.5
140	2020-12-14	1169.5	long	0	True	5.0	9.0	-314.5
