	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
117	2000-11-13	476.25	long	5			18.75	117.25
118	2000-11-14	477.75	long	5			7.5	124.75
119	2000-11-15	481.5	long	5			18.75	143.5
120	2000-11-16	477.5	long	5			-20.0	123.5
121	2000-11-17	487.75	long	5			51.25	174.75
122	2000-11-20	490.75	long	5			15.0	189.75
123	2000-11-21	489.0	long	5			-8.75	181.0
124	2000-11-22	491.0	long	5			10.0	191.0
125	2000-11-23		long	5			0.0	191.0
126	2000-11-24	500.75	long	5			48.75	239.75
127	2000-11-27	497.25	long	5			-17.5	222.25
128	2000-11-28	500.75	long	5			17.5	239.75
129	2000-11-29	499.75	long	5			-5.0	234.75
130	2000-11-30	506.0	long	5			31.25	266.0
131	2000-12-01	508.0	long	5			10.0	276.0
132	2000-12-04	504.5	long	5			-17.5	258.5
133	2000-12-05	500.75	long	5			-18.75	239.75
134	2000-12-06	507.0	long	5			31.25	271.0
135	2000-12-07	503.0	long	5			-20.0	251.0
136	2000-12-08	511.5	long	4	True	1.0	42.5	293.5
137	2000-12-11	511.0	long	3	True	2.0	-2.0	291.5
138	2000-12-12	507.25	long	2	True	3.0	-11.25	280.25
139	2000-12-13	506.5	long	1	True	4.0	-1.5	278.75
140	2000-12-14	504.25	long	0	True	5.0	-2.25	276.5
